# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.398831e+04 
2.077466e-03 2.768848e+04 
3.285532e-03 3.753022e+04 
4.493598e-03 4.455006e+04 
5.701664e-03 4.936877e+04 
6.909730e-03 5.244586e+04 
8.117797e-03 5.422011e+04 
9.325863e-03 5.492210e+04 
1.053393e-02 5.476741e+04 
1.174199e-02 5.394853e+04 
1.295006e-02 5.258325e+04 
1.415813e-02 5.082241e+04 
1.536619e-02 4.879247e+04 
1.657426e-02 4.658538e+04 
1.778233e-02 4.431998e+04 
1.899039e-02 4.211960e+04 
2.019846e-02 3.994842e+04 
2.140652e-02 3.780700e+04 
2.261459e-02 3.574469e+04 
2.382266e-02 3.380955e+04 
2.503072e-02 3.202238e+04 
2.623879e-02 3.038691e+04 
2.744685e-02 2.890173e+04 
2.865492e-02 2.756346e+04 
2.986299e-02 2.636201e+04 
3.100100e-02 2.534996e+04 
3.220400e-02 2.439253e+04 
3.288100e-02 2.390264e+04 
3.424300e-02 2.300771e+04 
3.555100e-02 2.224453e+04 
3.686000e-02 2.156092e+04 
3.795000e-02 2.104026e+04 
3.929100e-02 2.044948e+04 
4.039800e-02 1.999057e+04 
4.164000e-02 1.949790e+04 
4.294400e-02 1.899048e+04 
4.415000e-02 1.852998e+04 
4.542900e-02 1.803423e+04 
4.660900e-02 1.757687e+04 
4.782300e-02 1.708858e+04 
4.892900e-02 1.663984e+04 
5.031200e-02 1.606840e+04 
5.155900e-02 1.554307e+04 
5.238100e-02 1.519471e+04 
5.378200e-02 1.460096e+04 
5.513400e-02 1.403008e+04 
5.627600e-02 1.355413e+04 
5.735300e-02 1.311470e+04 
5.870100e-02 1.258140e+04 
5.988700e-02 1.213167e+04 
6.113500e-02 1.168022e+04 
6.225900e-02 1.129494e+04 
6.340100e-02 1.092594e+04 
6.480200e-02 1.050376e+04 
6.601100e-02 1.016897e+04 
6.725500e-02 9.852189e+03 
6.829100e-02 9.611385e+03 
6.958600e-02 9.334371e+03 
7.071100e-02 9.116741e+03 
7.192300e-02 8.903150e+03 
7.307400e-02 8.718766e+03 
7.412300e-02 8.564711e+03 
7.550400e-02 8.381006e+03 
7.663100e-02 8.243007e+03 
7.791200e-02 8.099188e+03 
7.912700e-02 7.971328e+03 
8.027600e-02 7.855303e+03 
8.138400e-02 7.746209e+03 
8.272200e-02 7.615998e+03 
8.406100e-02 7.485257e+03 
8.534100e-02 7.356312e+03 
8.653800e-02 7.230843e+03 
8.759800e-02 7.116956e+03 
8.900300e-02 6.960857e+03 
9.009000e-02 6.835316e+03 
9.113300e-02 6.710666e+03 
9.239600e-02 6.558092e+03 
9.358000e-02 6.412535e+03 
9.496100e-02 6.240291e+03 
9.608400e-02 6.101419e+03 
9.727500e-02 5.956233e+03 
9.852600e-02 5.805889e+03 
9.973800e-02 5.665209e+03 
1.009000e-01 5.534774e+03 
1.020900e-01 5.408231e+03 
1.034000e-01 5.275729e+03 
1.046000e-01 5.160718e+03 
1.057200e-01 5.061777e+03 
1.069100e-01 4.961690e+03 
1.082500e-01 4.858584e+03 
1.093900e-01 4.777346e+03 
1.105400e-01 4.699818e+03 
1.116900e-01 4.629554e+03 
1.129600e-01 4.555692e+03 
1.142000e-01 4.489500e+03 
1.153300e-01 4.431903e+03 
1.166400e-01 4.368702e+03 
1.177800e-01 4.315891e+03 
1.190000e-01 4.261114e+03 
1.201200e-01 4.211482e+03 
1.213400e-01 4.158597e+03 
1.227100e-01 4.098265e+03 
1.238900e-01 4.046899e+03 
1.250700e-01 3.994345e+03 
1.263200e-01 3.938912e+03 
1.275500e-01 3.883278e+03 
1.287500e-01 3.829053e+03 
1.299900e-01 3.772405e+03 
1.311300e-01 3.720520e+03 
1.323500e-01 3.664752e+03 
1.335900e-01 3.608697e+03 
1.347100e-01 3.558274e+03 
1.359800e-01 3.502085e+03 
1.372100e-01 3.448331e+03 
1.384300e-01 3.396198e+03 
1.395700e-01 3.348463e+03 
1.407700e-01 3.299340e+03 
1.420300e-01 3.249366e+03 
1.432800e-01 3.200910e+03 
1.444500e-01 3.157323e+03 
1.456300e-01 3.114276e+03 
1.468900e-01 3.070189e+03 
1.480500e-01 3.030716e+03 
1.491700e-01 2.993832e+03 
1.503800e-01 2.955388e+03 
1.516400e-01 2.916385e+03 
1.528200e-01 2.881493e+03 
1.540200e-01 2.846698e+03 
1.551900e-01 2.814130e+03 
1.564300e-01 2.780448e+03 
1.576600e-01 2.747969e+03 
1.588700e-01 2.716962e+03 
1.600900e-01 2.686305e+03 
1.612700e-01 2.657477e+03 
1.625400e-01 2.627033e+03 
1.637600e-01 2.598331e+03 
1.649500e-01 2.570840e+03 
1.662200e-01 2.542000e+03 
1.674000e-01 2.515467e+03 
1.685000e-01 2.491150e+03 
1.697500e-01 2.463775e+03 
1.710300e-01 2.436045e+03 
1.722200e-01 2.410726e+03 
1.734400e-01 2.384738e+03 
1.746400e-01 2.359601e+03 
1.758700e-01 2.334155e+03 
1.770900e-01 2.309095e+03 
1.782700e-01 2.285267e+03 
1.794600e-01 2.261493e+03 
1.807000e-01 2.237044e+03 
1.819100e-01 2.213592e+03 
1.830100e-01 2.192569e+03 
1.842200e-01 2.169803e+03 
1.855000e-01 2.146133e+03 
1.867000e-01 2.124434e+03 
1.879200e-01 2.102732e+03 
1.890900e-01 2.082290e+03 
1.902800e-01 2.062031e+03 
1.915200e-01 2.041258e+03 
1.926900e-01 2.022036e+03 
1.939000e-01 2.002694e+03 
1.951700e-01 1.982716e+03 
1.963100e-01 1.965135e+03 
1.975100e-01 1.947106e+03 
1.987800e-01 1.928322e+03 
2.000100e-01 1.910482e+03 
2.012500e-01 1.892927e+03 
2.023400e-01 1.877718e+03 
2.036100e-01 1.860283e+03 
2.048900e-01 1.843098e+03 
2.060400e-01 1.827885e+03 
2.072200e-01 1.812498e+03 
2.084200e-01 1.797122e+03 
2.096900e-01 1.781087e+03 
2.109200e-01 1.765786e+03 
2.121100e-01 1.751135e+03 
2.132700e-01 1.737047e+03 
2.145200e-01 1.722078e+03 
2.157200e-01 1.707849e+03 
2.168800e-01 1.694253e+03 
2.180700e-01 1.680492e+03 
2.193400e-01 1.665949e+03 
2.206000e-01 1.651610e+03 
2.217500e-01 1.638701e+03 
2.229500e-01 1.625407e+03 
2.241400e-01 1.612223e+03 
2.253500e-01 1.598991e+03 
2.264900e-01 1.586687e+03 
2.277100e-01 1.573591e+03 
2.289900e-01 1.559931e+03 
2.301500e-01 1.547716e+03 
2.313600e-01 1.535138e+03 
2.325600e-01 1.522648e+03 
2.337700e-01 1.510218e+03 
2.350000e-01 1.497748e+03 
2.362000e-01 1.485671e+03 
2.374100e-01 1.473568e+03 
2.386500e-01 1.461326e+03 
2.399100e-01 1.449050e+03 
2.410400e-01 1.438123e+03 
2.422500e-01 1.426559e+03 
2.435000e-01 1.414766e+03 
2.447300e-01 1.403312e+03 
2.458700e-01 1.392833e+03 
2.470600e-01 1.382025e+03 
2.483300e-01 1.370636e+03 
2.495600e-01 1.359784e+03 
2.507600e-01 1.349379e+03 
2.519600e-01 1.339100e+03 
2.532200e-01 1.328439e+03 
2.543700e-01 1.318918e+03 
2.555500e-01 1.309323e+03 
2.568000e-01 1.299281e+03 
2.580100e-01 1.289677e+03 
2.592400e-01 1.280166e+03 
2.604100e-01 1.271285e+03 
2.616100e-01 1.262279e+03 
2.628400e-01 1.253155e+03 
2.640600e-01 1.244354e+03 
2.652200e-01 1.236136e+03 
2.664300e-01 1.227660e+03 
2.676500e-01 1.219210e+03 
2.688400e-01 1.211169e+03 
2.700700e-01 1.203019e+03 
2.712400e-01 1.195352e+03 
2.724800e-01 1.187316e+03 
2.736700e-01 1.179753e+03 
2.748800e-01 1.172212e+03 
2.761000e-01 1.164692e+03 
2.773200e-01 1.157254e+03 
2.785400e-01 1.149925e+03 
2.797000e-01 1.143090e+03 
2.808900e-01 1.136151e+03 
2.821400e-01 1.128940e+03 
2.833900e-01 1.121810e+03 
2.845500e-01 1.115312e+03 
2.857800e-01 1.108492e+03 
2.870300e-01 1.101636e+03 
2.882100e-01 1.095231e+03 
2.893900e-01 1.088914e+03 
2.906300e-01 1.082356e+03 
2.918900e-01 1.075764e+03 
2.930500e-01 1.069756e+03 
2.942500e-01 1.063605e+03 
2.954200e-01 1.057674e+03 
2.966500e-01 1.051501e+03 
2.978900e-01 1.045342e+03 
2.990400e-01 1.039686e+03 
3.002700e-01 1.033705e+03 
3.015100e-01 1.027741e+03 
3.026800e-01 1.022169e+03 
3.038500e-01 1.016650e+03 
3.050300e-01 1.011137e+03 
3.062600e-01 1.005453e+03 
3.075000e-01 9.997789e+02 
3.087000e-01 9.943418e+02 
3.099100e-01 9.889120e+02 
