# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.548081e+04 
2.077466e-03 3.115137e+04 
3.285532e-03 4.280895e+04 
4.493598e-03 5.143825e+04 
5.701664e-03 5.758995e+04 
6.909730e-03 6.174891e+04 
8.117797e-03 6.440055e+04 
9.325863e-03 6.579322e+04 
1.053393e-02 6.615451e+04 
1.174199e-02 6.568611e+04 
1.295006e-02 6.452206e+04 
1.415813e-02 6.283741e+04 
1.536619e-02 6.077684e+04 
1.657426e-02 5.852126e+04 
1.778233e-02 5.640447e+04 
1.899039e-02 5.433420e+04 
2.019846e-02 5.185779e+04 
2.140652e-02 4.912254e+04 
2.261459e-02 4.642284e+04 
2.382266e-02 4.388437e+04 
2.503072e-02 4.154258e+04 
2.623879e-02 3.940366e+04 
2.744685e-02 3.747013e+04 
2.865492e-02 3.573638e+04 
2.986299e-02 3.419106e+04 
3.100100e-02 3.290149e+04 
3.220400e-02 3.169738e+04 
3.288100e-02 3.108898e+04 
3.424300e-02 2.999471e+04 
3.555100e-02 2.908204e+04 
3.686000e-02 2.828344e+04 
3.795000e-02 2.769218e+04 
3.929100e-02 2.703309e+04 
4.039800e-02 2.652510e+04 
4.164000e-02 2.598808e+04 
4.294400e-02 2.542551e+04 
4.415000e-02 2.491154e+04 
4.542900e-02 2.433955e+04 
4.660900e-02 2.380070e+04 
4.782300e-02 2.319586e+04 
4.892900e-02 2.263052e+04 
5.031200e-02 2.188549e+04 
5.155900e-02 2.117867e+04 
5.238100e-02 2.070141e+04 
5.378200e-02 1.987681e+04 
5.513400e-02 1.907187e+04 
5.627600e-02 1.839330e+04 
5.735300e-02 1.776524e+04 
5.870100e-02 1.700398e+04 
5.988700e-02 1.636488e+04 
6.113500e-02 1.572572e+04 
6.225900e-02 1.518669e+04 
6.340100e-02 1.467549e+04 
6.480200e-02 1.409665e+04 
6.601100e-02 1.364805e+04 
6.725500e-02 1.323080e+04 
6.829100e-02 1.292078e+04 
6.958600e-02 1.256662e+04 
7.071100e-02 1.229523e+04 
7.192300e-02 1.203339e+04 
7.307400e-02 1.180915e+04 
7.412300e-02 1.162333e+04 
7.550400e-02 1.140527e+04 
7.663100e-02 1.124173e+04 
7.791200e-02 1.106917e+04 
7.912700e-02 1.091474e+04 
8.027600e-02 1.077314e+04 
8.138400e-02 1.063872e+04 
8.272200e-02 1.047601e+04 
