# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.251507e+03 
2.077466e-03 1.130250e+04 
3.285532e-03 1.599148e+04 
4.493598e-03 1.954397e+04 
5.701664e-03 2.213629e+04 
6.909730e-03 2.392672e+04 
8.117797e-03 2.509260e+04 
9.325863e-03 2.572646e+04 
1.053393e-02 2.592220e+04 
1.174199e-02 2.576677e+04 
1.295006e-02 2.531495e+04 
1.415813e-02 2.463942e+04 
1.536619e-02 2.380326e+04 
1.657426e-02 2.285422e+04 
1.778233e-02 2.185685e+04 
1.899039e-02 2.088421e+04 
2.019846e-02 1.991374e+04 
2.140652e-02 1.893806e+04 
2.261459e-02 1.798470e+04 
2.382266e-02 1.708223e+04 
2.503072e-02 1.624384e+04 
2.623879e-02 1.547302e+04 
2.744685e-02 1.477125e+04 
2.865492e-02 1.413791e+04 
2.986299e-02 1.356933e+04 
3.100100e-02 1.309062e+04 
3.220400e-02 1.263913e+04 
3.288100e-02 1.240867e+04 
3.424300e-02 1.198910e+04 
3.555100e-02 1.163264e+04 
3.686000e-02 1.131476e+04 
3.795000e-02 1.107321e+04 
3.929100e-02 1.079917e+04 
4.039800e-02 1.058586e+04 
4.164000e-02 1.035565e+04 
4.294400e-02 1.011577e+04 
4.415000e-02 9.895802e+03 
4.542900e-02 9.655175e+03 
4.660900e-02 9.430488e+03 
4.782300e-02 9.185996e+03 
4.892900e-02 8.958791e+03 
5.031200e-02 8.665296e+03 
5.155900e-02 8.391806e+03 
5.238100e-02 8.208862e+03 
5.378200e-02 7.894570e+03 
5.513400e-02 7.589890e+03 
5.627600e-02 7.334659e+03 
5.735300e-02 7.098619e+03 
5.870100e-02 6.812271e+03 
5.988700e-02 6.571396e+03 
6.113500e-02 6.330265e+03 
6.225900e-02 6.125194e+03 
6.340100e-02 5.929320e+03 
6.480200e-02 5.705591e+03 
6.601100e-02 5.528401e+03 
6.725500e-02 5.360947e+03 
6.829100e-02 5.234049e+03 
6.958600e-02 5.088387e+03 
7.071100e-02 4.974654e+03 
7.192300e-02 4.863907e+03 
7.307400e-02 4.769083e+03 
7.412300e-02 4.690476e+03 
7.550400e-02 4.597748e+03 
7.663100e-02 4.528619e+03 
7.791200e-02 4.457066e+03 
7.912700e-02 4.393592e+03 
8.027600e-02 4.335783e+03 
8.138400e-02 4.281098e+03 
8.272200e-02 4.215169e+03 
8.406100e-02 4.148041e+03 
8.534100e-02 4.080658e+03 
8.653800e-02 4.014083e+03 
8.759800e-02 3.953042e+03 
8.900300e-02 3.868451e+03 
9.009000e-02 3.799682e+03 
9.113300e-02 3.730795e+03 
9.239600e-02 3.645978e+03 
9.358000e-02 3.564481e+03 
9.496100e-02 3.467353e+03 
9.608400e-02 3.388701e+03 
9.727500e-02 3.306225e+03 
9.852600e-02 3.220154e+03 
9.973800e-02 3.139429e+03 
1.009000e-01 3.064437e+03 
1.020900e-01 2.991387e+03 
1.034000e-01 2.914895e+03 
1.046000e-01 2.848501e+03 
1.057200e-01 2.791487e+03 
1.069100e-01 2.733911e+03 
1.082500e-01 2.674922e+03 
1.093900e-01 2.628805e+03 
1.105400e-01 2.585014e+03 
1.116900e-01 2.545912e+03 
1.129600e-01 2.505038e+03 
1.142000e-01 2.469041e+03 
1.153300e-01 2.437980e+03 
1.166400e-01 2.404309e+03 
1.177800e-01 2.376473e+03 
1.190000e-01 2.347744e+03 
1.201200e-01 2.321827e+03 
1.213400e-01 2.294231e+03 
1.227100e-01 2.262681e+03 
1.238900e-01 2.235739e+03 
1.250700e-01 2.207889e+03 
1.263200e-01 2.178345e+03 
1.275500e-01 2.148330e+03 
1.287500e-01 2.118837e+03 
1.299900e-01 2.087658e+03 
1.311300e-01 2.058846e+03 
1.323500e-01 2.027506e+03 
1.335900e-01 1.995766e+03 
1.347100e-01 1.966905e+03 
1.359800e-01 1.934563e+03 
1.372100e-01 1.903257e+03 
1.384300e-01 1.872789e+03 
1.395700e-01 1.844617e+03 
1.407700e-01 1.815617e+03 
1.420300e-01 1.785866e+03 
1.432800e-01 1.757037e+03 
1.444500e-01 1.731046e+03 
1.456300e-01 1.705392e+03 
1.468900e-01 1.679221e+03 
1.480500e-01 1.655827e+03 
1.491700e-01 1.634088e+03 
1.503800e-01 1.611581e+03 
1.516400e-01 1.588825e+03 
1.528200e-01 1.568773e+03 
1.540200e-01 1.548783e+03 
1.551900e-01 1.530412e+03 
1.564300e-01 1.511500e+03 
1.576600e-01 1.493427e+03 
1.588700e-01 1.476372e+03 
1.600900e-01 1.459522e+03 
1.612700e-01 1.443902e+03 
1.625400e-01 1.427404e+03 
1.637600e-01 1.411881e+03 
