# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.207842e+03 
2.077466e-03 1.082750e+04 
3.285532e-03 1.500252e+04 
4.493598e-03 1.803697e+04 
5.701664e-03 2.014428e+04 
6.909730e-03 2.150553e+04 
8.117797e-03 2.230370e+04 
9.325863e-03 2.263441e+04 
1.053393e-02 2.258896e+04 
1.174199e-02 2.224867e+04 
1.295006e-02 2.166569e+04 
1.415813e-02 2.090687e+04 
1.536619e-02 2.002831e+04 
1.657426e-02 1.906793e+04 
1.778233e-02 1.805939e+04 
1.899039e-02 1.705005e+04 
2.019846e-02 1.606480e+04 
2.140652e-02 1.512368e+04 
2.261459e-02 1.423757e+04 
2.382266e-02 1.341818e+04 
2.503072e-02 1.267198e+04 
2.623879e-02 1.199931e+04 
2.744685e-02 1.140001e+04 
2.865492e-02 1.087021e+04 
2.986299e-02 1.040400e+04 
3.100100e-02 1.002045e+04 
3.220400e-02 9.666321e+03 
3.288100e-02 9.489267e+03 
3.424300e-02 9.172161e+03 
3.555100e-02 8.908086e+03 
3.686000e-02 8.675924e+03 
3.795000e-02 8.500697e+03 
3.929100e-02 8.301395e+03 
4.039800e-02 8.143909e+03 
4.164000e-02 7.970821e+03 
4.294400e-02 7.783605e+03 
4.415000e-02 7.607244e+03 
4.542900e-02 7.407179e+03 
4.660900e-02 7.216215e+03 
4.782300e-02 7.003081e+03 
4.892900e-02 6.802613e+03 
5.031200e-02 6.541363e+03 
5.155900e-02 6.297029e+03 
5.238100e-02 6.133782e+03 
5.378200e-02 5.854577e+03 
5.513400e-02 5.586569e+03 
5.627600e-02 5.364715e+03 
5.735300e-02 5.161904e+03 
5.870100e-02 4.919278e+03 
5.988700e-02 4.718335e+03 
6.113500e-02 4.520478e+03 
6.225900e-02 4.355518e+03 
6.340100e-02 4.201155e+03 
6.480200e-02 4.028673e+03 
6.601100e-02 3.896571e+03 
6.725500e-02 3.775477e+03 
6.829100e-02 3.686758e+03 
6.958600e-02 3.587593e+03 
7.071100e-02 3.512650e+03 
7.192300e-02 3.441505e+03 
7.307400e-02 3.381952e+03 
7.412300e-02 3.333369e+03 
7.550400e-02 3.276697e+03 
7.663100e-02 3.234477e+03 
7.791200e-02 3.190067e+03 
7.912700e-02 3.149284e+03 
8.027600e-02 3.110782e+03 
8.138400e-02 3.073077e+03 
8.272200e-02 3.025740e+03 
8.406100e-02 2.975590e+03 
8.534100e-02 2.923261e+03 
8.653800e-02 2.870310e+03 
8.759800e-02 2.821169e+03 
8.900300e-02 2.752373e+03 
9.009000e-02 2.696125e+03 
9.113300e-02 2.639674e+03 
9.239600e-02 2.570202e+03 
9.358000e-02 2.503573e+03 
9.496100e-02 2.424456e+03 
9.608400e-02 2.360703e+03 
9.727500e-02 2.294153e+03 
9.852600e-02 2.225343e+03 
9.973800e-02 2.161310e+03 
1.009000e-01 2.102250e+03 
1.020900e-01 2.045794e+03 
1.034000e-01 1.987368e+03 
1.046000e-01 1.937360e+03 
1.057200e-01 1.895798e+03 
1.069100e-01 1.854393e+03 
1.082500e-01 1.813604e+03 
1.093900e-01 1.782830e+03 
1.105400e-01 1.754283e+03 
1.116900e-01 1.730295e+03 
1.129600e-01 1.705724e+03 
1.142000e-01 1.685299e+03 
1.153300e-01 1.667943e+03 
1.166400e-01 1.649564e+03 
1.177800e-01 1.634285e+03 
1.190000e-01 1.618483e+03 
1.201200e-01 1.603346e+03 
1.213400e-01 1.587077e+03 
1.227100e-01 1.566479e+03 
1.238900e-01 1.548437e+03 
1.250700e-01 1.528334e+03 
1.263200e-01 1.506480e+03 
1.275500e-01 1.483139e+03 
1.287500e-01 1.459754e+03 
1.299900e-01 1.434346e+03 
1.311300e-01 1.410689e+03 
1.323500e-01 1.384693e+03 
1.335900e-01 1.358428e+03 
1.347100e-01 1.334612e+03 
1.359800e-01 1.308148e+03 
1.372100e-01 1.282926e+03 
1.384300e-01 1.258647e+03 
1.395700e-01 1.236762e+03 
1.407700e-01 1.214351e+03 
1.420300e-01 1.192237e+03 
1.432800e-01 1.170834e+03 
1.444500e-01 1.152416e+03 
1.456300e-01 1.134247e+03 
1.468900e-01 1.116251e+03 
1.480500e-01 1.100330e+03 
1.491700e-01 1.085751e+03 
1.503800e-01 1.070934e+03 
1.516400e-01 1.056006e+03 
1.528200e-01 1.043092e+03 
1.540200e-01 1.030216e+03 
1.551900e-01 1.018425e+03 
1.564300e-01 1.006296e+03 
1.576600e-01 9.946555e+02 
1.588700e-01 9.836091e+02 
1.600900e-01 9.726814e+02 
1.612700e-01 9.623103e+02 
1.625400e-01 9.513570e+02 
1.637600e-01 9.408507e+02 
1.649500e-01 9.306825e+02 
1.662200e-01 9.199534e+02 
1.674000e-01 9.097345e+02 
1.685000e-01 9.003712e+02 
1.697500e-01 8.896068e+02 
1.710300e-01 8.784826e+02 
1.722200e-01 8.683310e+02 
1.734400e-01 8.575316e+02 
1.746400e-01 8.470776e+02 
1.758700e-01 8.364127e+02 
1.770900e-01 8.257357e+02 
1.782700e-01 8.155936e+02 
1.794600e-01 8.054001e+02 
1.807000e-01 7.948721e+02 
1.819100e-01 7.847849e+02 
1.830100e-01 7.757607e+02 
1.842200e-01 7.660001e+02 
1.855000e-01 7.558692e+02 
1.867000e-01 7.467119e+02 
1.879200e-01 7.375626e+02 
1.890900e-01 7.289825e+02 
1.902800e-01 7.206371e+02 
1.915200e-01 7.120871e+02 
1.926900e-01 7.042314e+02 
1.939000e-01 6.964923e+02 
1.951700e-01 6.885041e+02 
1.963100e-01 6.815270e+02 
1.975100e-01 6.745053e+02 
1.987800e-01 6.671930e+02 
2.000100e-01 6.602891e+02 
2.012500e-01 6.535872e+02 
2.023400e-01 6.477826e+02 
2.036100e-01 6.411411e+02 
2.048900e-01 6.346366e+02 
2.060400e-01 6.288805e+02 
2.072200e-01 6.230591e+02 
2.084200e-01 6.172307e+02 
2.096900e-01 6.111547e+02 
2.109200e-01 6.053589e+02 
2.121100e-01 5.997670e+02 
2.132700e-01 5.943895e+02 
2.145200e-01 5.886779e+02 
2.157200e-01 5.832048e+02 
2.168800e-01 5.779560e+02 
