# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.980884e+03 
2.077466e-03 8.373220e+03 
3.285532e-03 1.173499e+04 
4.493598e-03 1.426079e+04 
5.701664e-03 1.608746e+04 
6.909730e-03 1.733875e+04 
8.117797e-03 1.814678e+04 
9.325863e-03 1.858047e+04 
1.053393e-02 1.870665e+04 
1.174199e-02 1.858630e+04 
1.295006e-02 1.825887e+04 
1.415813e-02 1.777625e+04 
1.536619e-02 1.718092e+04 
1.657426e-02 1.650163e+04 
1.778233e-02 1.576564e+04 
1.899039e-02 1.501197e+04 
2.019846e-02 1.426168e+04 
2.140652e-02 1.353238e+04 
2.261459e-02 1.283391e+04 
2.382266e-02 1.217772e+04 
2.503072e-02 1.157139e+04 
2.623879e-02 1.101704e+04 
2.744685e-02 1.051557e+04 
2.865492e-02 1.006599e+04 
2.986299e-02 9.664811e+03 
3.100100e-02 9.329904e+03 
3.220400e-02 9.016347e+03 
3.288100e-02 8.857597e+03 
3.424300e-02 8.570140e+03 
3.555100e-02 8.327649e+03 
3.686000e-02 8.112196e+03 
3.795000e-02 7.948747e+03 
3.929100e-02 7.762725e+03 
4.039800e-02 7.616439e+03 
4.164000e-02 7.456974e+03 
4.294400e-02 7.287273e+03 
4.415000e-02 7.129278e+03 
4.542900e-02 6.952744e+03 
4.660900e-02 6.785690e+03 
4.782300e-02 6.601343e+03 
4.892900e-02 6.428651e+03 
5.031200e-02 6.204165e+03 
5.155900e-02 5.994392e+03 
5.238100e-02 5.853861e+03 
5.378200e-02 5.612090e+03 
5.513400e-02 5.376929e+03 
5.627600e-02 5.178468e+03 
5.735300e-02 4.992570e+03 
5.870100e-02 4.762336e+03 
5.988700e-02 4.563933e+03 
6.113500e-02 4.361056e+03 
6.225900e-02 4.186321e+03 
6.340100e-02 4.019552e+03 
6.480200e-02 3.831921e+03 
6.601100e-02 3.688970e+03 
6.725500e-02 3.560307e+03 
6.829100e-02 3.468395e+03 
6.958600e-02 3.368154e+03 
7.071100e-02 3.294659e+03 
7.192300e-02 3.226646e+03 
7.307400e-02 3.171142e+03 
7.412300e-02 3.126851e+03 
7.550400e-02 3.076494e+03 
7.663100e-02 3.039765e+03 
7.791200e-02 3.002091e+03 
7.912700e-02 2.968139e+03 
8.027600e-02 2.936356e+03 
8.138400e-02 2.905324e+03 
8.272200e-02 2.866296e+03 
8.406100e-02 2.824632e+03 
8.534100e-02 2.780567e+03 
8.653800e-02 2.735303e+03 
8.759800e-02 2.692824e+03 
8.900300e-02 2.632578e+03 
9.009000e-02 2.582643e+03 
9.113300e-02 2.531891e+03 
9.239600e-02 2.468867e+03 
9.358000e-02 2.407731e+03 
9.496100e-02 2.334202e+03 
9.608400e-02 2.274434e+03 
9.727500e-02 2.211646e+03 
9.852600e-02 2.145840e+03 
9.973800e-02 2.084253e+03 
1.009000e-01 2.027166e+03 
1.020900e-01 1.971959e+03 
1.034000e-01 1.914597e+03 
1.046000e-01 1.865265e+03 
1.057200e-01 1.823927e+03 
1.069100e-01 1.782661e+03 
1.082500e-01 1.741782e+03 
1.093900e-01 1.710890e+03 
1.105400e-01 1.682202e+03 
1.116900e-01 1.658140e+03 
1.129600e-01 1.633555e+03 
1.142000e-01 1.613382e+03 
1.153300e-01 1.596442e+03 
1.166400e-01 1.578833e+03 
1.177800e-01 1.564625e+03 
1.190000e-01 1.550140e+03 
1.201200e-01 1.536764e+03 
1.213400e-01 1.522476e+03 
1.227100e-01 1.504874e+03 
1.238900e-01 1.489498e+03 
1.250700e-01 1.472449e+03 
1.263200e-01 1.453863e+03 
1.275500e-01 1.433897e+03 
1.287500e-01 1.413738e+03 
1.299900e-01 1.391601e+03 
1.311300e-01 1.370757e+03 
1.323500e-01 1.347521e+03 
1.335900e-01 1.323752e+03 
1.347100e-01 1.301831e+03 
1.359800e-01 1.277212e+03 
1.372100e-01 1.253251e+03 
1.384300e-01 1.229990e+03 
1.395700e-01 1.208568e+03 
1.407700e-01 1.186576e+03 
1.420300e-01 1.164323e+03 
1.432800e-01 1.142793e+03 
1.444500e-01 1.123893e+03 
1.456300e-01 1.105258e+03 
1.468900e-01 1.086709e+03 
1.480500e-01 1.070275e+03 
1.491700e-01 1.055277e+03 
1.503800e-01 1.040099e+03 
1.516400e-01 1.024874e+03 
1.528200e-01 1.011973e+03 
1.540200e-01 9.991120e+02 
1.551900e-01 9.876904e+02 
1.564300e-01 9.760309e+02 
1.576600e-01 9.650414e+02 
1.588700e-01 9.548578e+02 
1.600900e-01 9.447996e+02 
1.612700e-01 9.355719e+02 
1.625400e-01 9.258242e+02 
1.637600e-01 9.165552e+02 
1.649500e-01 9.076297e+02 
1.662200e-01 8.982000e+02 
1.674000e-01 8.891649e+02 
1.685000e-01 8.808834e+02 
1.697500e-01 8.712471e+02 
1.710300e-01 8.611764e+02 
1.722200e-01 8.519824e+02 
1.734400e-01 8.419087e+02 
1.746400e-01 8.321430e+02 
1.758700e-01 8.220859e+02 
1.770900e-01 8.118319e+02 
1.782700e-01 8.020901e+02 
1.794600e-01 7.921672e+02 
1.807000e-01 7.818319e+02 
1.819100e-01 7.719292e+02 
1.830100e-01 7.629755e+02 
1.842200e-01 7.532757e+02 
1.855000e-01 7.432069e+02 
1.867000e-01 7.340650e+02 
1.879200e-01 7.249321e+02 
1.890900e-01 7.163734e+02 
1.902800e-01 7.080757e+02 
1.915200e-01 6.995752e+02 
1.926900e-01 6.917817e+02 
1.939000e-01 6.841572e+02 
1.951700e-01 6.762874e+02 
1.963100e-01 6.694358e+02 
1.975100e-01 6.625998e+02 
1.987800e-01 6.554805e+02 
2.000100e-01 6.487811e+02 
2.012500e-01 6.423300e+02 
2.023400e-01 6.367422e+02 
2.036100e-01 6.303575e+02 
2.048900e-01 6.241401e+02 
2.060400e-01 6.186374e+02 
2.072200e-01 6.130727e+02 
2.084200e-01 6.075117e+02 
2.096900e-01 6.017138e+02 
2.109200e-01 5.961826e+02 
2.121100e-01 5.908340e+02 
2.132700e-01 5.856893e+02 
2.145200e-01 5.802244e+02 
2.157200e-01 5.749690e+02 
2.168800e-01 5.699202e+02 
2.180700e-01 5.648121e+02 
2.193400e-01 5.593921e+02 
2.206000e-01 5.540076e+02 
2.217500e-01 5.491618e+02 
2.229500e-01 5.441739e+02 
2.241400e-01 5.391947e+02 
2.253500e-01 5.341991e+02 
2.264900e-01 5.295557e+02 
2.277100e-01 5.246278e+02 
2.289900e-01 5.195027e+02 
2.301500e-01 5.149221e+02 
2.313600e-01 5.102078e+02 
2.325600e-01 5.055872e+02 
2.337700e-01 5.009908e+02 
2.350000e-01 4.963817e+02 
2.362000e-01 4.919598e+02 
2.374100e-01 4.875772e+02 
2.386500e-01 4.831459e+02 
2.399100e-01 4.787042e+02 
2.410400e-01 4.748217e+02 
2.422500e-01 4.707226e+02 
2.435000e-01 4.665434e+02 
2.447300e-01 4.624973e+02 
2.458700e-01 4.588425e+02 
2.470600e-01 4.550737e+02 
2.483300e-01 4.511031e+02 
2.495600e-01 4.473330e+02 
2.507600e-01 4.437359e+02 
2.519600e-01 4.401828e+02 
2.532200e-01 4.364987e+02 
2.543700e-01 4.332050e+02 
2.555500e-01 4.298838e+02 
2.568000e-01 4.264082e+02 
2.580100e-01 4.230849e+02 
2.592400e-01 4.197660e+02 
2.604100e-01 4.166542e+02 
2.616100e-01 4.134997e+02 
2.628400e-01 4.103045e+02 
2.640600e-01 4.071853e+02 
2.652200e-01 4.042585e+02 
2.664300e-01 4.012402e+02 
2.676500e-01 3.982322e+02 
2.688400e-01 3.953332e+02 
2.700700e-01 3.923720e+02 
2.712400e-01 3.895871e+02 
2.724800e-01 3.866689e+02 
2.736700e-01 3.838977e+02 
2.748800e-01 3.811089e+02 
2.761000e-01 3.783287e+02 
2.773200e-01 3.755798e+02 
2.785400e-01 3.728591e+02 
2.797000e-01 3.702950e+02 
2.808900e-01 3.676928e+02 
2.821400e-01 3.649896e+02 
2.833900e-01 3.623165e+02 
2.845500e-01 3.598526e+02 
2.857800e-01 3.572680e+02 
2.870300e-01 3.546705e+02 
2.882100e-01 3.522450e+02 
2.893900e-01 3.498410e+02 
2.906300e-01 3.473396e+02 
2.918900e-01 3.448259e+02 
2.930500e-01 3.425362e+02 
2.942500e-01 3.401907e+02 
2.954200e-01 3.379234e+02 
2.966500e-01 3.355646e+02 
