# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.089955e+04 
2.077466e-03 4.107225e+04 
3.285532e-03 5.537025e+04 
4.493598e-03 6.541354e+04 
5.701664e-03 7.215229e+04 
6.909730e-03 7.631052e+04 
8.117797e-03 7.856705e+04 
9.325863e-03 7.927137e+04 
1.053393e-02 7.874585e+04 
1.174199e-02 7.726941e+04 
1.295006e-02 7.502102e+04 
1.415813e-02 7.222461e+04 
1.536619e-02 6.906363e+04 
1.657426e-02 6.565983e+04 
1.778233e-02 6.211914e+04 
1.899039e-02 5.862275e+04 
2.019846e-02 5.525067e+04 
2.140652e-02 5.203776e+04 
2.261459e-02 4.900580e+04 
2.382266e-02 4.619096e+04 
2.503072e-02 4.361560e+04 
2.623879e-02 4.127847e+04 
2.744685e-02 3.917634e+04 
2.865492e-02 3.729822e+04 
2.986299e-02 3.562669e+04 
3.100100e-02 3.423014e+04 
3.220400e-02 3.292052e+04 
3.288100e-02 3.225477e+04 
3.424300e-02 3.104558e+04 
3.555100e-02 3.002076e+04 
3.686000e-02 2.910690e+04 
3.795000e-02 2.841221e+04 
3.929100e-02 2.762288e+04 
4.039800e-02 2.700719e+04 
4.164000e-02 2.634334e+04 
4.294400e-02 2.565205e+04 
4.415000e-02 2.502038e+04 
4.542900e-02 2.433308e+04 
4.660900e-02 2.369717e+04 
4.782300e-02 2.301254e+04 
4.892900e-02 2.238047e+04 
5.031200e-02 2.157457e+04 
5.155900e-02 2.083410e+04 
5.238100e-02 2.034271e+04 
5.378200e-02 1.950913e+04 
5.513400e-02 1.871074e+04 
5.627600e-02 1.804758e+04 
5.735300e-02 1.743955e+04 
5.870100e-02 1.670838e+04 
5.988700e-02 1.609547e+04 
6.113500e-02 1.548489e+04 
6.225900e-02 1.496643e+04 
6.340100e-02 1.447620e+04 
6.480200e-02 1.391996e+04 
