# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.741890
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.022333e+03 
2.077466e-03 1.121638e+04 
3.285532e-03 1.619303e+04 
4.493598e-03 2.007621e+04 
5.701664e-03 2.299452e+04 
6.909730e-03 2.508337e+04 
8.117797e-03 2.651201e+04 
9.325863e-03 2.736800e+04 
1.053393e-02 2.774426e+04 
1.174199e-02 2.772962e+04 
1.295006e-02 2.738011e+04 
1.415813e-02 2.677265e+04 
1.536619e-02 2.597511e+04 
1.657426e-02 2.504169e+04 
1.778233e-02 2.405709e+04 
1.899039e-02 2.311331e+04 
2.019846e-02 2.216074e+04 
2.140652e-02 2.117374e+04 
2.261459e-02 2.018978e+04 
2.382266e-02 1.924796e+04 
2.503072e-02 1.836567e+04 
2.623879e-02 1.754824e+04 
2.744685e-02 1.679826e+04 
2.865492e-02 1.611661e+04 
2.986299e-02 1.550065e+04 
3.100100e-02 1.497843e+04 
3.220400e-02 1.448283e+04 
3.288100e-02 1.422832e+04 
3.424300e-02 1.376282e+04 
3.555100e-02 1.336493e+04 
3.686000e-02 1.300838e+04 
3.795000e-02 1.273662e+04 
3.929100e-02 1.242779e+04 
4.039800e-02 1.218763e+04 
4.164000e-02 1.192900e+04 
4.294400e-02 1.166114e+04 
4.415000e-02 1.141676e+04 
4.542900e-02 1.115140e+04 
4.660900e-02 1.090480e+04 
4.782300e-02 1.063823e+04 
4.892900e-02 1.039132e+04 
5.031200e-02 1.007315e+04 
5.155900e-02 9.777080e+03 
5.238100e-02 9.578962e+03 
5.378200e-02 9.237975e+03 
5.513400e-02 8.905959e+03 
5.627600e-02 8.626074e+03 
5.735300e-02 8.365364e+03 
5.870100e-02 8.045933e+03 
5.988700e-02 7.774133e+03 
6.113500e-02 7.498950e+03 
6.225900e-02 7.262333e+03 
6.340100e-02 7.034423e+03 
6.480200e-02 6.772504e+03 
6.601100e-02 6.563778e+03 
6.725500e-02 6.365952e+03 
6.829100e-02 6.215655e+03 
6.958600e-02 6.042862e+03 
7.071100e-02 5.907690e+03 
7.192300e-02 5.775882e+03 
7.307400e-02 5.662915e+03 
7.412300e-02 5.569249e+03 
7.550400e-02 5.458876e+03 
7.663100e-02 5.376792e+03 
7.791200e-02 5.292360e+03 
7.912700e-02 5.218142e+03 
8.027600e-02 5.151090e+03 
8.138400e-02 5.088120e+03 
8.272200e-02 5.012795e+03 
8.406100e-02 4.936616e+03 
8.534100e-02 4.860545e+03 
8.653800e-02 4.785493e+03 
8.759800e-02 4.716668e+03 
8.900300e-02 4.621179e+03 
9.009000e-02 4.543367e+03 
9.113300e-02 4.465213e+03 
9.239600e-02 4.368782e+03 
9.358000e-02 4.275873e+03 
9.496100e-02 4.164834e+03 
9.608400e-02 4.074731e+03 
9.727500e-02 3.980087e+03 
9.852600e-02 3.881076e+03 
