# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.723937
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.999323e+03 
2.077466e-03 1.712158e+04 
3.285532e-03 2.411620e+04 
4.493598e-03 2.934013e+04 
5.701664e-03 3.306236e+04 
6.909730e-03 3.554395e+04 
8.117797e-03 3.707261e+04 
9.325863e-03 3.779606e+04 
1.053393e-02 3.786098e+04 
1.174199e-02 3.740207e+04 
1.295006e-02 3.650553e+04 
1.415813e-02 3.528608e+04 
1.536619e-02 3.384410e+04 
1.657426e-02 3.226538e+04 
1.778233e-02 3.071396e+04 
1.899039e-02 2.935864e+04 
2.019846e-02 2.804551e+04 
2.140652e-02 2.666579e+04 
2.261459e-02 2.528729e+04 
2.382266e-02 2.398072e+04 
2.503072e-02 2.277003e+04 
2.623879e-02 2.165940e+04 
2.744685e-02 2.064991e+04 
2.865492e-02 1.973914e+04 
2.986299e-02 1.892098e+04 
3.100100e-02 1.823048e+04 
3.220400e-02 1.757683e+04 
3.288100e-02 1.724136e+04 
3.424300e-02 1.662701e+04 
3.555100e-02 1.610026e+04 
3.686000e-02 1.562551e+04 
3.795000e-02 1.526153e+04 
3.929100e-02 1.484444e+04 
4.039800e-02 1.451806e+04 
4.164000e-02 1.416538e+04 
4.294400e-02 1.379973e+04 
4.415000e-02 1.346703e+04 
4.542900e-02 1.310861e+04 
4.660900e-02 1.277834e+04 
4.782300e-02 1.242659e+04 
4.892900e-02 1.210453e+04 
5.031200e-02 1.169560e+04 
5.155900e-02 1.132125e+04 
5.238100e-02 1.107368e+04 
5.378200e-02 1.065248e+04 
5.513400e-02 1.024817e+04 
5.627600e-02 9.911198e+03 
5.735300e-02 9.599906e+03 
5.870100e-02 9.221469e+03 
5.988700e-02 8.901490e+03 
6.113500e-02 8.579089e+03 
6.225900e-02 8.302816e+03 
6.340100e-02 8.037206e+03 
6.480200e-02 7.732178e+03 
6.601100e-02 7.488900e+03 
6.725500e-02 7.257861e+03 
6.829100e-02 7.081677e+03 
6.958600e-02 6.878443e+03 
7.071100e-02 6.718594e+03 
7.192300e-02 6.561876e+03 
7.307400e-02 6.426749e+03 
7.412300e-02 6.314058e+03 
7.550400e-02 6.180284e+03 
7.663100e-02 6.080227e+03 
7.791200e-02 5.976573e+03 
7.912700e-02 5.885030e+03 
8.027600e-02 5.802148e+03 
8.138400e-02 5.724264e+03 
8.272200e-02 5.631183e+03 
8.406100e-02 5.537287e+03 
8.534100e-02 5.443914e+03 
8.653800e-02 5.352225e+03 
8.759800e-02 5.268440e+03 
8.900300e-02 5.152708e+03 
9.009000e-02 5.058869e+03 
9.113300e-02 4.965092e+03 
9.239600e-02 4.849853e+03 
9.358000e-02 4.739428e+03 
9.496100e-02 4.608429e+03 
9.608400e-02 4.502765e+03 
9.727500e-02 4.392300e+03 
9.852600e-02 4.278015e+03 
9.973800e-02 4.171289e+03 
