# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.154580e+03 
2.077466e-03 6.970875e+03 
3.285532e-03 1.003294e+04 
4.493598e-03 1.243262e+04 
5.701664e-03 1.425025e+04 
6.909730e-03 1.556696e+04 
8.117797e-03 1.648274e+04 
9.325863e-03 1.705000e+04 
1.053393e-02 1.732458e+04 
1.174199e-02 1.735971e+04 
1.295006e-02 1.718841e+04 
1.415813e-02 1.685621e+04 
1.536619e-02 1.640426e+04 
1.657426e-02 1.586025e+04 
1.778233e-02 1.524859e+04 
1.899039e-02 1.460594e+04 
2.019846e-02 1.395276e+04 
2.140652e-02 1.330706e+04 
2.261459e-02 1.267888e+04 
2.382266e-02 1.208056e+04 
2.503072e-02 1.152109e+04 
2.623879e-02 1.100409e+04 
2.744685e-02 1.053110e+04 
2.865492e-02 1.010358e+04 
2.986299e-02 9.719542e+03 
3.100100e-02 9.396807e+03 
3.220400e-02 9.093399e+03 
3.288100e-02 8.939367e+03 
3.424300e-02 8.660265e+03 
3.555100e-02 8.425340e+03 
3.686000e-02 8.217707e+03 
3.795000e-02 8.061101e+03 
3.929100e-02 7.884716e+03 
4.039800e-02 7.747703e+03 
4.164000e-02 7.599526e+03 
4.294400e-02 7.443531e+03 
4.415000e-02 7.298979e+03 
4.542900e-02 7.138045e+03 
4.660900e-02 6.985707e+03 
4.782300e-02 6.816488e+03 
4.892900e-02 6.657071e+03 
5.031200e-02 6.448413e+03 
5.155900e-02 6.251168e+03 
5.238100e-02 6.118172e+03 
5.378200e-02 5.888687e+03 
5.513400e-02 5.666028e+03 
5.627600e-02 5.480772e+03 
5.735300e-02 5.311630e+03 
5.870100e-02 5.110982e+03 
5.988700e-02 4.946977e+03 
6.113500e-02 4.787242e+03 
6.225900e-02 4.654312e+03 
6.340100e-02 4.528132e+03 
6.480200e-02 4.382723e+03 
6.601100e-02 4.264532e+03 
6.725500e-02 4.148710e+03 
6.829100e-02 4.057246e+03 
6.958600e-02 3.949020e+03 
7.071100e-02 3.861529e+03 
7.192300e-02 3.774135e+03 
7.307400e-02 3.697725e+03 
7.412300e-02 3.633466e+03 
7.550400e-02 3.556768e+03 
7.663100e-02 3.499319e+03 
7.791200e-02 3.439975e+03 
7.912700e-02 3.387954e+03 
8.027600e-02 3.341443e+03 
8.138400e-02 3.298364e+03 
8.272200e-02 3.247859e+03 
8.406100e-02 3.197985e+03 
8.534100e-02 3.149561e+03 
8.653800e-02 3.102837e+03 
8.759800e-02 3.060493e+03 
8.900300e-02 3.002376e+03 
9.009000e-02 2.955369e+03 
9.113300e-02 2.908159e+03 
9.239600e-02 2.849778e+03 
9.358000e-02 2.793215e+03 
9.496100e-02 2.724704e+03 
9.608400e-02 2.668473e+03 
9.727500e-02 2.608880e+03 
9.852600e-02 2.544991e+03 
9.973800e-02 2.484239e+03 
1.009000e-01 2.427119e+03 
1.020900e-01 2.369848e+03 
1.034000e-01 2.309122e+03 
1.046000e-01 2.255620e+03 
1.057200e-01 2.208555e+03 
1.069100e-01 2.160655e+03 
1.082500e-01 2.110517e+03 
1.093900e-01 2.070818e+03 
1.105400e-01 2.032825e+03 
1.116900e-01 1.998429e+03 
1.129600e-01 1.962391e+03 
1.142000e-01 1.930564e+03 
1.153300e-01 1.903226e+03 
1.166400e-01 1.873780e+03 
1.177800e-01 1.849941e+03 
1.190000e-01 1.825577e+03 
1.201200e-01 1.804490e+03 
1.213400e-01 1.782197e+03 
1.227100e-01 1.758041e+03 
1.238900e-01 1.737667e+03 
1.250700e-01 1.717404e+03 
1.263200e-01 1.696145e+03 
1.275500e-01 1.675058e+03 
1.287500e-01 1.654461e+03 
1.299900e-01 1.632872e+03 
1.311300e-01 1.612883e+03 
1.323500e-01 1.591080e+03 
1.335900e-01 1.568800e+03 
1.347100e-01 1.548291e+03 
1.359800e-01 1.525076e+03 
1.372100e-01 1.502160e+03 
1.384300e-01 1.479621e+03 
1.395700e-01 1.458241e+03 
1.407700e-01 1.436155e+03 
1.420300e-01 1.412767e+03 
1.432800e-01 1.390104e+03 
1.444500e-01 1.369037e+03 
1.456300e-01 1.348248e+03 
1.468900e-01 1.326660e+03 
1.480500e-01 1.307254e+03 
1.491700e-01 1.289113e+03 
1.503800e-01 1.270188e+03 
1.516400e-01 1.251054e+03 
1.528200e-01 1.234154e+03 
1.540200e-01 1.217314e+03 
1.551900e-01 1.201907e+03 
1.564300e-01 1.186067e+03 
1.576600e-01 1.171029e+03 
1.588700e-01 1.156955e+03 
1.600900e-01 1.143068e+03 
1.612700e-01 1.130450e+03 
1.625400e-01 1.117127e+03 
1.637600e-01 1.104749e+03 
1.649500e-01 1.093001e+03 
1.662200e-01 1.080693e+03 
1.674000e-01 1.069462e+03 
1.685000e-01 1.059169e+03 
1.697500e-01 1.047544e+03 
1.710300e-01 1.035731e+03 
1.722200e-01 1.024944e+03 
1.734400e-01 1.013700e+03 
1.746400e-01 1.002818e+03 
1.758700e-01 9.917210e+02 
1.770900e-01 9.806267e+02 
1.782700e-01 9.700799e+02 
1.794600e-01 9.594174e+02 
1.807000e-01 9.483601e+02 
1.819100e-01 9.377571e+02 
1.830100e-01 9.280949e+02 
1.842200e-01 9.176080e+02 
1.855000e-01 9.067046e+02 
1.867000e-01 8.966002e+02 
1.879200e-01 8.864992e+02 
1.890900e-01 8.769795e+02 
1.902800e-01 8.674965e+02 
1.915200e-01 8.577778e+02 
1.926900e-01 8.487933e+02 
1.939000e-01 8.397692e+02 
1.951700e-01 8.304530e+02 
1.963100e-01 8.222742e+02 
1.975100e-01 8.139334e+02 
1.987800e-01 8.052467e+02 
2.000100e-01 7.970248e+02 
2.012500e-01 7.889970e+02 
2.023400e-01 7.820438e+02 
2.036100e-01 7.740928e+02 
2.048900e-01 7.663249e+02 
2.060400e-01 7.594503e+02 
2.072200e-01 7.525039e+02 
2.084200e-01 7.456252e+02 
2.096900e-01 7.384537e+02 
2.109200e-01 7.316122e+02 
2.121100e-01 7.251077e+02 
2.132700e-01 7.188564e+02 
2.145200e-01 7.122158e+02 
2.157200e-01 7.059143e+02 
2.168800e-01 6.998983e+02 
2.180700e-01 6.938109e+02 
2.193400e-01 6.873813e+02 
2.206000e-01 6.810482e+02 
2.217500e-01 6.753478e+02 
2.229500e-01 6.694793e+02 
2.241400e-01 6.636453e+02 
2.253500e-01 6.577915e+02 
2.264900e-01 6.523494e+02 
2.277100e-01 6.465537e+02 
2.289900e-01 6.405038e+02 
2.301500e-01 6.350957e+02 
2.313600e-01 6.295280e+02 
2.325600e-01 6.239876e+02 
2.337700e-01 6.184755e+02 
2.350000e-01 6.129474e+02 
2.362000e-01 6.075918e+02 
2.374100e-01 6.022223e+02 
2.386500e-01 5.967931e+02 
2.399100e-01 5.913510e+02 
2.410400e-01 5.865007e+02 
2.422500e-01 5.813683e+02 
2.435000e-01 5.761360e+02 
2.447300e-01 5.710542e+02 
2.458700e-01 5.663986e+02 
2.470600e-01 5.615987e+02 
2.483300e-01 5.565423e+02 
2.495600e-01 5.517185e+02 
2.507600e-01 5.470845e+02 
2.519600e-01 5.425081e+02 
2.532200e-01 5.377637e+02 
2.543700e-01 5.335141e+02 
2.555500e-01 5.292238e+02 
2.568000e-01 5.247349e+02 
2.580100e-01 5.204435e+02 
2.592400e-01 5.161772e+02 
2.604100e-01 5.121861e+02 
2.616100e-01 5.081408e+02 
2.628400e-01 5.040440e+02 
2.640600e-01 5.000762e+02 
2.652200e-01 4.963657e+02 
2.664300e-01 4.925397e+02 
2.676500e-01 4.887273e+02 
2.688400e-01 4.850849e+02 
2.700700e-01 4.813843e+02 
2.712400e-01 4.779041e+02 
2.724800e-01 4.742577e+02 
2.736700e-01 4.708228e+02 
2.748800e-01 4.673944e+02 
2.761000e-01 4.639766e+02 
2.773200e-01 4.605973e+02 
2.785400e-01 4.572660e+02 
2.797000e-01 4.541541e+02 
2.808900e-01 4.509958e+02 
2.821400e-01 4.477149e+02 
2.833900e-01 4.444717e+02 
2.845500e-01 4.415124e+02 
2.857800e-01 4.384080e+02 
2.870300e-01 4.352879e+02 
2.882100e-01 4.323742e+02 
2.893900e-01 4.294988e+02 
2.906300e-01 4.265136e+02 
