# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.627941e+03 
2.077466e-03 9.908365e+03 
3.285532e-03 1.395306e+04 
4.493598e-03 1.697495e+04 
5.701664e-03 1.912861e+04 
6.909730e-03 2.056586e+04 
8.117797e-03 2.145226e+04 
9.325863e-03 2.187357e+04 
1.053393e-02 2.191447e+04 
1.174199e-02 2.165252e+04 
1.295006e-02 2.113739e+04 
1.415813e-02 2.043461e+04 
1.536619e-02 1.960235e+04 
1.657426e-02 1.868101e+04 
1.778233e-02 1.770436e+04 
1.899039e-02 1.672029e+04 
2.019846e-02 1.575443e+04 
2.140652e-02 1.482811e+04 
2.261459e-02 1.395287e+04 
2.382266e-02 1.314114e+04 
2.503072e-02 1.239987e+04 
2.623879e-02 1.173006e+04 
2.744685e-02 1.113202e+04 
2.865492e-02 1.060282e+04 
2.986299e-02 1.013717e+04 
3.100100e-02 9.754601e+03 
3.220400e-02 9.402485e+03 
3.288100e-02 9.227249e+03 
3.424300e-02 8.915641e+03 
3.555100e-02 8.659310e+03 
3.686000e-02 8.437686e+03 
3.795000e-02 8.273223e+03 
3.929100e-02 8.090227e+03 
4.039800e-02 7.948183e+03 
4.164000e-02 7.793916e+03 
4.294400e-02 7.628556e+03 
4.415000e-02 7.472706e+03 
4.542900e-02 7.294640e+03 
4.660900e-02 7.123218e+03 
4.782300e-02 6.928719e+03 
4.892900e-02 6.743697e+03 
5.031200e-02 6.499111e+03 
5.155900e-02 6.266751e+03 
5.238100e-02 6.110055e+03 
5.378200e-02 5.840381e+03 
5.513400e-02 5.581254e+03 
5.627600e-02 5.368658e+03 
5.735300e-02 5.178211e+03 
5.870100e-02 4.958541e+03 
5.988700e-02 4.785530e+03 
6.113500e-02 4.624052e+03 
6.225900e-02 4.495627e+03 
6.340100e-02 4.378332e+03 
6.480200e-02 4.246690e+03 
6.601100e-02 4.141246e+03 
6.725500e-02 4.037690e+03 
6.829100e-02 3.955193e+03 
6.958600e-02 3.856421e+03 
7.071100e-02 3.775750e+03 
7.192300e-02 3.694523e+03 
7.307400e-02 3.623040e+03 
7.412300e-02 3.562596e+03 
7.550400e-02 3.489845e+03 
7.663100e-02 3.434863e+03 
7.791200e-02 3.377058e+03 
7.912700e-02 3.325196e+03 
8.027600e-02 3.277744e+03 
8.138400e-02 3.232826e+03 
8.272200e-02 3.178819e+03 
8.406100e-02 3.124164e+03 
8.534100e-02 3.069853e+03 
8.653800e-02 3.016775e+03 
8.759800e-02 2.968455e+03 
8.900300e-02 2.902017e+03 
9.009000e-02 2.848440e+03 
9.113300e-02 2.795041e+03 
9.239600e-02 2.729484e+03 
9.358000e-02 2.666657e+03 
9.496100e-02 2.591811e+03 
9.608400e-02 2.531195e+03 
9.727500e-02 2.467625e+03 
9.852600e-02 2.401078e+03 
9.973800e-02 2.338600e+03 
1.009000e-01 2.280512e+03 
1.020900e-01 2.223776e+03 
1.034000e-01 2.164345e+03 
1.046000e-01 2.112731e+03 
1.057200e-01 2.068468e+03 
1.069100e-01 2.023817e+03 
1.082500e-01 1.978179e+03 
1.093900e-01 1.942637e+03 
1.105400e-01 1.908971e+03 
1.116900e-01 1.879091e+03 
1.129600e-01 1.847931e+03 
1.142000e-01 1.820678e+03 
1.153300e-01 1.797191e+03 
1.166400e-01 1.771777e+03 
1.177800e-01 1.750751e+03 
1.190000e-01 1.729043e+03 
1.201200e-01 1.709324e+03 
1.213400e-01 1.688302e+03 
1.227100e-01 1.663945e+03 
1.238900e-01 1.643084e+03 
1.250700e-01 1.621327e+03 
1.263200e-01 1.598196e+03 
1.275500e-01 1.574581e+03 
1.287500e-01 1.551355e+03 
1.299900e-01 1.526766e+03 
1.311300e-01 1.504089e+03 
1.323500e-01 1.479486e+03 
1.335900e-01 1.454660e+03 
1.347100e-01 1.432198e+03 
1.359800e-01 1.407139e+03 
1.372100e-01 1.383092e+03 
1.384300e-01 1.359786e+03 
1.395700e-01 1.338451e+03 
1.407700e-01 1.316520e+03 
1.420300e-01 1.294284e+03 
1.432800e-01 1.272744e+03 
1.444500e-01 1.253531e+03 
1.456300e-01 1.234570e+03 
1.468900e-01 1.215272e+03 
1.480500e-01 1.198038e+03 
1.491700e-01 1.182009e+03 
1.503800e-01 1.165395e+03 
1.516400e-01 1.148577e+03 
1.528200e-01 1.133664e+03 
1.540200e-01 1.118799e+03 
1.551900e-01 1.104973e+03 
1.564300e-01 1.090700e+03 
1.576600e-01 1.076972e+03 
1.588700e-01 1.063908e+03 
1.600900e-01 1.050995e+03 
1.612700e-01 1.038859e+03 
1.625400e-01 1.026046e+03 
1.637600e-01 1.013934e+03 
1.649500e-01 1.002316e+03 
1.662200e-01 9.901142e+02 
1.674000e-01 9.787993e+02 
1.685000e-01 9.684330e+02 
1.697500e-01 9.567034e+02 
1.710300e-01 9.447626e+02 
1.722200e-01 9.338655e+02 
1.734400e-01 9.225731e+02 
1.746400e-01 9.116517e+02 
1.758700e-01 9.005718e+02 
1.770900e-01 8.896048e+02 
1.782700e-01 8.791840e+02 
1.794600e-01 8.687574e+02 
1.807000e-01 8.580180e+02 
1.819100e-01 8.477240e+02 
1.830100e-01 8.384954e+02 
1.842200e-01 8.285072e+02 
1.855000e-01 8.181317e+02 
1.867000e-01 8.086557e+02 
1.879200e-01 7.991849e+02 
1.890900e-01 7.902782e+02 
1.902800e-01 7.814955e+02 
1.915200e-01 7.724957e+02 
1.926900e-01 7.641907e+02 
1.939000e-01 7.558940e+02 
1.951700e-01 7.473297e+02 
1.963100e-01 7.398164e+02 
1.975100e-01 7.321673e+02 
1.987800e-01 7.242018e+02 
2.000100e-01 7.166588e+02 
2.012500e-01 7.092841e+02 
2.023400e-01 7.028973e+02 
2.036100e-01 6.955861e+02 
2.048900e-01 6.884111e+02 
2.060400e-01 6.820621e+02 
2.072200e-01 6.756436e+02 
2.084200e-01 6.692422e+02 
2.096900e-01 6.625694e+02 
