# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.589072e+04 
2.077466e-03 3.171168e+04 
3.285532e-03 4.329196e+04 
4.493598e-03 5.168245e+04 
5.701664e-03 5.753772e+04 
6.909730e-03 6.137051e+04 
8.117797e-03 6.368146e+04 
9.325863e-03 6.473219e+04 
1.053393e-02 6.476558e+04 
1.174199e-02 6.399882e+04 
1.295006e-02 6.256974e+04 
1.415813e-02 6.065580e+04 
1.536619e-02 5.840516e+04 
1.657426e-02 5.598121e+04 
1.778233e-02 5.367382e+04 
1.899039e-02 5.144438e+04 
2.019846e-02 4.892781e+04 
2.140652e-02 4.623269e+04 
2.261459e-02 4.359981e+04 
2.382266e-02 4.113702e+04 
2.503072e-02 3.887476e+04 
2.623879e-02 3.681667e+04 
2.744685e-02 3.496363e+04 
2.865492e-02 3.330748e+04 
2.986299e-02 3.183548e+04 
3.100100e-02 3.061011e+04 
3.220400e-02 2.946792e+04 
3.288100e-02 2.889135e+04 
3.424300e-02 2.785435e+04 
3.555100e-02 2.698869e+04 
3.686000e-02 2.622959e+04 
3.795000e-02 2.566584e+04 
3.929100e-02 2.503451e+04 
4.039800e-02 2.454585e+04 
4.164000e-02 2.402729e+04 
4.294400e-02 2.348236e+04 
4.415000e-02 2.298389e+04 
4.542900e-02 2.242973e+04 
4.660900e-02 2.190857e+04 
4.782300e-02 2.132629e+04 
4.892900e-02 2.078364e+04 
5.031200e-02 2.007187e+04 
5.155900e-02 1.939996e+04 
5.238100e-02 1.894791e+04 
5.378200e-02 1.816958e+04 
5.513400e-02 1.741311e+04 
5.627600e-02 1.677775e+04 
5.735300e-02 1.619134e+04 
5.870100e-02 1.548258e+04 
5.988700e-02 1.488912e+04 
6.113500e-02 1.429708e+04 
6.225900e-02 1.379893e+04 
6.340100e-02 1.332753e+04 
6.480200e-02 1.279489e+04 
6.601100e-02 1.238316e+04 
6.725500e-02 1.200109e+04 
6.829100e-02 1.171794e+04 
6.958600e-02 1.139513e+04 
7.071100e-02 1.114841e+04 
7.192300e-02 1.091089e+04 
7.307400e-02 1.070787e+04 
7.412300e-02 1.053986e+04 
7.550400e-02 1.034287e+04 
7.663100e-02 1.019508e+04 
7.791200e-02 1.003877e+04 
7.912700e-02 9.898227e+03 
8.027600e-02 9.768671e+03 
8.138400e-02 9.645011e+03 
8.272200e-02 9.494332e+03 
8.406100e-02 9.338776e+03 
8.534100e-02 9.183188e+03 
8.653800e-02 9.030084e+03 
8.759800e-02 8.891174e+03 
8.900300e-02 8.700814e+03 
9.009000e-02 8.546339e+03 
9.113300e-02 8.394362e+03 
9.239600e-02 8.208807e+03 
9.358000e-02 8.031427e+03 
9.496100e-02 7.821834e+03 
9.608400e-02 7.652711e+03 
9.727500e-02 7.475708e+03 
9.852600e-02 7.291195e+03 
9.973800e-02 7.118947e+03 
1.009000e-01 6.959602e+03 
1.020900e-01 6.803257e+03 
1.034000e-01 6.639136e+03 
1.046000e-01 6.496309e+03 
1.057200e-01 6.373197e+03 
1.069100e-01 6.248588e+03 
1.082500e-01 6.120104e+03 
1.093900e-01 6.019085e+03 
1.105400e-01 5.922811e+03 
1.116900e-01 5.836439e+03 
1.129600e-01 5.746047e+03 
1.142000e-01 5.666297e+03 
1.153300e-01 5.597117e+03 
1.166400e-01 5.521551e+03 
1.177800e-01 5.459529e+03 
1.190000e-01 5.395733e+03 
1.201200e-01 5.337861e+03 
1.213400e-01 5.276183e+03 
1.227100e-01 5.206345e+03 
1.238900e-01 5.146794e+03 
1.250700e-01 5.085491e+03 
1.263200e-01 5.020789e+03 
1.275500e-01 4.955770e+03 
1.287500e-01 4.891767e+03 
1.299900e-01 4.823929e+03 
1.311300e-01 4.761687e+03 
1.323500e-01 4.694630e+03 
1.335900e-01 4.626799e+03 
1.347100e-01 4.565236e+03 
1.359800e-01 4.496454e+03 
1.372100e-01 4.430321e+03 
1.384300e-01 4.365898e+03 
1.395700e-01 4.306268e+03 
1.407700e-01 4.244881e+03 
1.420300e-01 4.182307e+03 
1.432800e-01 4.121621e+03 
1.444500e-01 4.066707e+03 
1.456300e-01 4.012464e+03 
1.468900e-01 3.957151e+03 
1.480500e-01 3.907692e+03 
1.491700e-01 3.861422e+03 
1.503800e-01 3.813125e+03 
1.516400e-01 3.764270e+03 
1.528200e-01 3.721224e+03 
1.540200e-01 3.678290e+03 
1.551900e-01 3.638535e+03 
1.564300e-01 3.597523e+03 
1.576600e-01 3.558123e+03 
1.588700e-01 3.520691e+03 
1.600900e-01 3.483688e+03 
1.612700e-01 3.449157e+03 
1.625400e-01 3.412681e+03 
1.637600e-01 3.378545e+03 
1.649500e-01 3.345991e+03 
1.662200e-01 3.311808e+03 
1.674000e-01 3.280220e+03 
1.685000e-01 3.251263e+03 
1.697500e-01 3.218636e+03 
1.710300e-01 3.185553e+03 
1.722200e-01 3.155339e+03 
1.734400e-01 3.123891e+03 
1.746400e-01 3.093447e+03 
1.758700e-01 3.062537e+03 
1.770900e-01 3.031916e+03 
1.782700e-01 3.002794e+03 
1.794600e-01 2.973531e+03 
1.807000e-01 2.943295e+03 
1.819100e-01 2.914285e+03 
1.830100e-01 2.888106e+03 
1.842200e-01 2.859722e+03 
1.855000e-01 2.830207e+03 
1.867000e-01 2.803196e+03 
1.879200e-01 2.776176e+03 
1.890900e-01 2.750674e+03 
1.902800e-01 2.725150e+03 
1.915200e-01 2.698975e+03 
1.926900e-01 2.674810e+03 
1.939000e-01 2.650682e+03 
1.951700e-01 2.625756e+03 
1.963100e-01 2.603786e+03 
1.975100e-01 2.581169e+03 
1.987800e-01 2.557601e+03 
2.000100e-01 2.535190e+03 
2.012500e-01 2.513083e+03 
2.023400e-01 2.493926e+03 
2.036100e-01 2.471999e+03 
2.048900e-01 2.450524e+03 
2.060400e-01 2.431510e+03 
2.072200e-01 2.412283e+03 
2.084200e-01 2.393145e+03 
2.096900e-01 2.373184e+03 
2.109200e-01 2.354135e+03 
2.121100e-01 2.335941e+03 
2.132700e-01 2.318446e+03 
2.145200e-01 2.299854e+03 
2.157200e-01 2.282247e+03 
2.168800e-01 2.265451e+03 
2.180700e-01 2.248449e+03 
2.193400e-01 2.230549e+03 
2.206000e-01 2.213029e+03 
2.217500e-01 2.197253e+03 
2.229500e-01 2.181004e+03 
2.241400e-01 2.165109e+03 
2.253500e-01 2.149158e+03 
2.264900e-01 2.134322e+03 
2.277100e-01 2.118717e+03 
2.289900e-01 2.102642e+03 
2.301500e-01 2.088264e+03 
2.313600e-01 2.073455e+03 
2.325600e-01 2.058942e+03 
2.337700e-01 2.044493e+03 
2.350000e-01 2.029993e+03 
2.362000e-01 2.016128e+03 
2.374100e-01 2.002441e+03 
2.386500e-01 1.988593e+03 
2.399100e-01 1.974701e+03 
2.410400e-01 1.962436e+03 
2.422500e-01 1.949464e+03 
2.435000e-01 1.936229e+03 
2.447300e-01 1.923382e+03 
2.458700e-01 1.911672e+03 
2.470600e-01 1.899589e+03 
2.483300e-01 1.886851e+03 
2.495600e-01 1.874681e+03 
2.507600e-01 1.862969e+03 
2.519600e-01 1.851394e+03 
2.532200e-01 1.839385e+03 
2.543700e-01 1.828579e+03 
2.555500e-01 1.817634e+03 
2.568000e-01 1.806174e+03 
2.580100e-01 1.795211e+03 
2.592400e-01 1.784173e+03 
2.604100e-01 1.773782e+03 
2.616100e-01 1.763243e+03 
2.628400e-01 1.752563e+03 
2.640600e-01 1.742200e+03 
2.652200e-01 1.732498e+03 
2.664300e-01 1.722487e+03 
2.676500e-01 1.712507e+03 
2.688400e-01 1.702811e+03 
2.700700e-01 1.692857e+03 
2.712400e-01 1.683490e+03 
2.724800e-01 1.673672e+03 
2.736700e-01 1.664347e+03 
2.748800e-01 1.654962e+03 
2.761000e-01 1.645601e+03 
2.773200e-01 1.636341e+03 
2.785400e-01 1.627198e+03 
2.797000e-01 1.618630e+03 
2.808900e-01 1.609930e+03 
2.821400e-01 1.600888e+03 
2.833900e-01 1.591940e+03 
2.845500e-01 1.583640e+03 
2.857800e-01 1.574929e+03 
2.870300e-01 1.566170e+03 
2.882100e-01 1.557987e+03 
2.893900e-01 1.549870e+03 
2.906300e-01 1.541418e+03 
2.918900e-01 1.532920e+03 
2.930500e-01 1.525175e+03 
2.942500e-01 1.517239e+03 
2.954200e-01 1.509567e+03 
2.966500e-01 1.501581e+03 
2.978900e-01 1.493612e+03 
2.990400e-01 1.486294e+03 
3.002700e-01 1.478524e+03 
3.015100e-01 1.470760e+03 
3.026800e-01 1.463506e+03 
3.038500e-01 1.456321e+03 
3.050300e-01 1.449142e+03 
3.062600e-01 1.441722e+03 
3.075000e-01 1.434316e+03 
3.087000e-01 1.427218e+03 
3.099100e-01 1.420129e+03 
3.111200e-01 1.413099e+03 
3.123100e-01 1.406237e+03 
3.135300e-01 1.399267e+03 
3.147300e-01 1.392476e+03 
3.159900e-01 1.385414e+03 
3.171800e-01 1.378864e+03 
3.183700e-01 1.372412e+03 
3.196300e-01 1.365643e+03 
3.208400e-01 1.359205e+03 
3.220300e-01 1.352931e+03 
3.232000e-01 1.346770e+03 
3.244300e-01 1.340333e+03 
3.256700e-01 1.333904e+03 
3.269200e-01 1.327484e+03 
3.280800e-01 1.321579e+03 
3.292500e-01 1.315745e+03 
3.304800e-01 1.309688e+03 
3.317100e-01 1.303686e+03 
3.328900e-01 1.297979e+03 
3.340700e-01 1.292322e+03 
3.353600e-01 1.286220e+03 
3.365300e-01 1.280746e+03 
3.377100e-01 1.275272e+03 
3.389200e-01 1.269708e+03 
3.401600e-01 1.264056e+03 
3.413700e-01 1.258608e+03 
3.425300e-01 1.253443e+03 
3.437700e-01 1.247968e+03 
3.449800e-01 1.242673e+03 
3.461800e-01 1.237466e+03 
3.473600e-01 1.232384e+03 
3.485800e-01 1.227162e+03 
3.498100e-01 1.221943e+03 
3.510200e-01 1.216852e+03 
3.522000e-01 1.211929e+03 
3.533900e-01 1.207004e+03 
3.546400e-01 1.201953e+03 
3.558400e-01 1.197150e+03 
3.570600e-01 1.192307e+03 
3.582700e-01 1.187543e+03 
