# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.088367e+03 
2.077466e-03 1.442204e+04 
3.285532e-03 1.988993e+04 
4.493598e-03 2.396187e+04 
5.701664e-03 2.688173e+04 
6.909730e-03 2.886678e+04 
8.117797e-03 3.014110e+04 
9.325863e-03 3.081814e+04 
1.053393e-02 3.100563e+04 
1.174199e-02 3.079934e+04 
1.295006e-02 3.026098e+04 
1.415813e-02 2.947200e+04 
1.536619e-02 2.850121e+04 
1.657426e-02 2.739810e+04 
1.778233e-02 2.621887e+04 
1.899039e-02 2.504376e+04 
2.019846e-02 2.387784e+04 
2.140652e-02 2.272253e+04 
2.261459e-02 2.159645e+04 
2.382266e-02 2.052521e+04 
2.503072e-02 1.952310e+04 
2.623879e-02 1.859438e+04 
2.744685e-02 1.774012e+04 
2.865492e-02 1.696178e+04 
2.986299e-02 1.625614e+04 
3.100100e-02 1.565541e+04 
3.220400e-02 1.508306e+04 
3.288100e-02 1.478825e+04 
3.424300e-02 1.424781e+04 
3.555100e-02 1.378576e+04 
3.686000e-02 1.337232e+04 
3.795000e-02 1.305850e+04 
3.929100e-02 1.270489e+04 
4.039800e-02 1.243287e+04 
4.164000e-02 1.214325e+04 
4.294400e-02 1.184868e+04 
4.415000e-02 1.158316e+04 
4.542900e-02 1.129935e+04 
4.660900e-02 1.103809e+04 
4.782300e-02 1.075867e+04 
4.892900e-02 1.050112e+04 
5.031200e-02 1.017082e+04 
5.155900e-02 9.864298e+03 
5.238100e-02 9.659395e+03 
5.378200e-02 9.307076e+03 
5.513400e-02 8.964241e+03 
5.627600e-02 8.675415e+03 
5.735300e-02 8.406623e+03 
5.870100e-02 8.077886e+03 
5.988700e-02 7.798848e+03 
6.113500e-02 7.516940e+03 
6.225900e-02 7.274813e+03 
6.340100e-02 7.041433e+03 
6.480200e-02 6.772633e+03 
6.601100e-02 6.557249e+03 
6.725500e-02 6.351617e+03 
6.829100e-02 6.193820e+03 
6.958600e-02 6.010994e+03 
7.071100e-02 5.866343e+03 
7.192300e-02 5.723854e+03 
7.307400e-02 5.600486e+03 
7.412300e-02 5.497297e+03 
7.550400e-02 5.374532e+03 
7.663100e-02 5.282693e+03 
7.791200e-02 5.187846e+03 
7.912700e-02 5.104758e+03 
8.027600e-02 5.030368e+03 
8.138400e-02 4.961356e+03 
8.272200e-02 4.880309e+03 
8.406100e-02 4.800192e+03 
8.534100e-02 4.722404e+03 
8.653800e-02 4.647426e+03 
8.759800e-02 4.579621e+03 
8.900300e-02 4.486862e+03 
9.009000e-02 4.412154e+03 
9.113300e-02 4.337586e+03 
9.239600e-02 4.245833e+03 
9.358000e-02 4.157556e+03 
9.496100e-02 4.051777e+03 
9.608400e-02 3.965617e+03 
9.727500e-02 3.874822e+03 
9.852600e-02 3.778787e+03 
9.973800e-02 3.688008e+03 
1.009000e-01 3.603088e+03 
1.020900e-01 3.518826e+03 
1.034000e-01 3.429815e+03 
1.046000e-01 3.351739e+03 
1.057200e-01 3.283302e+03 
1.069100e-01 3.213691e+03 
1.082500e-01 3.140900e+03 
1.093900e-01 3.083144e+03 
1.105400e-01 3.027793e+03 
1.116900e-01 2.977325e+03 
1.129600e-01 2.924280e+03 
1.142000e-01 2.876917e+03 
1.153300e-01 2.836001e+03 
1.166400e-01 2.791557e+03 
1.177800e-01 2.755156e+03 
1.190000e-01 2.717748e+03 
1.201200e-01 2.684963e+03 
1.213400e-01 2.650227e+03 
1.227100e-01 2.612282e+03 
1.238900e-01 2.580252e+03 
1.250700e-01 2.548336e+03 
1.263200e-01 2.514888e+03 
1.275500e-01 2.481792e+03 
1.287500e-01 2.449597e+03 
1.299900e-01 2.416059e+03 
1.311300e-01 2.385183e+03 
1.323500e-01 2.351763e+03 
1.335900e-01 2.317835e+03 
1.347100e-01 2.286886e+03 
1.359800e-01 2.252011e+03 
1.372100e-01 2.217895e+03 
1.384300e-01 2.184466e+03 
1.395700e-01 2.153053e+03 
1.407700e-01 2.120630e+03 
1.420300e-01 2.086595e+03 
1.432800e-01 2.053610e+03 
1.444500e-01 2.023120e+03 
1.456300e-01 1.993027e+03 
1.468900e-01 1.961863e+03 
1.480500e-01 1.933869e+03 
1.491700e-01 1.907682e+03 
1.503800e-01 1.880343e+03 
1.516400e-01 1.852671e+03 
1.528200e-01 1.828117e+03 
1.540200e-01 1.803647e+03 
1.551900e-01 1.781143e+03 
1.564300e-01 1.757977e+03 
1.576600e-01 1.735903e+03 
1.588700e-01 1.715149e+03 
1.600900e-01 1.694660e+03 
1.612700e-01 1.675907e+03 
1.625400e-01 1.656104e+03 
1.637600e-01 1.637665e+03 
1.649500e-01 1.620137e+03 
1.662200e-01 1.601775e+03 
1.674000e-01 1.585024e+03 
1.685000e-01 1.569673e+03 
1.697500e-01 1.552382e+03 
1.710300e-01 1.534858e+03 
1.722200e-01 1.518857e+03 
1.734400e-01 1.502263e+03 
1.746400e-01 1.486206e+03 
1.758700e-01 1.469874e+03 
1.770900e-01 1.453631e+03 
1.782700e-01 1.438189e+03 
1.794600e-01 1.422635e+03 
1.807000e-01 1.406543e+03 
1.819100e-01 1.391111e+03 
1.830100e-01 1.377107e+03 
1.842200e-01 1.361916e+03 
1.855000e-01 1.346121e+03 
1.867000e-01 1.331493e+03 
1.879200e-01 1.316868e+03 
1.890900e-01 1.303084e+03 
1.902800e-01 1.289358e+03 
1.915200e-01 1.275289e+03 
1.926900e-01 1.262275e+03 
1.939000e-01 1.249184e+03 
1.951700e-01 1.235667e+03 
1.963100e-01 1.223784e+03 
1.975100e-01 1.211624e+03 
1.987800e-01 1.198958e+03 
2.000100e-01 1.186958e+03 
2.012500e-01 1.175216e+03 
2.023400e-01 1.165045e+03 
2.036100e-01 1.153404e+03 
2.048900e-01 1.141998e+03 
2.060400e-01 1.131903e+03 
2.072200e-01 1.121700e+03 
2.084200e-01 1.111581e+03 
2.096900e-01 1.101030e+03 
2.109200e-01 1.090965e+03 
2.121100e-01 1.081390e+03 
2.132700e-01 1.072187e+03 
2.145200e-01 1.062411e+03 
2.157200e-01 1.053144e+03 
2.168800e-01 1.044301e+03 
2.180700e-01 1.035353e+03 
2.193400e-01 1.025909e+03 
2.206000e-01 1.016618e+03 
2.217500e-01 1.008256e+03 
2.229500e-01 9.996457e+02 
2.241400e-01 9.911192e+02 
2.253500e-01 9.825640e+02 
2.264900e-01 9.746098e+02 
2.277100e-01 9.661499e+02 
2.289900e-01 9.573310e+02 
2.301500e-01 9.494470e+02 
2.313600e-01 9.413295e+02 
2.325600e-01 9.332730e+02 
2.337700e-01 9.252566e+02 
2.350000e-01 9.172160e+02 
2.362000e-01 9.094371e+02 
2.374100e-01 9.016508e+02 
2.386500e-01 8.937767e+02 
2.399100e-01 8.858828e+02 
2.410400e-01 8.788501e+02 
2.422500e-01 8.714077e+02 
2.435000e-01 8.638195e+02 
2.447300e-01 8.564509e+02 
2.458700e-01 8.497095e+02 
2.470600e-01 8.427579e+02 
2.483300e-01 8.354338e+02 
2.495600e-01 8.284485e+02 
2.507600e-01 8.217410e+02 
2.519600e-01 8.151159e+02 
2.532200e-01 8.082466e+02 
2.543700e-01 8.021011e+02 
2.555500e-01 7.959016e+02 
2.568000e-01 7.894140e+02 
2.580100e-01 7.832110e+02 
2.592400e-01 7.770519e+02 
2.604100e-01 7.712933e+02 
2.616100e-01 7.654553e+02 
2.628400e-01 7.595422e+02 
2.640600e-01 7.538185e+02 
2.652200e-01 7.484669e+02 
2.664300e-01 7.429478e+02 
2.676500e-01 7.374474e+02 
2.688400e-01 7.321998e+02 
2.700700e-01 7.268727e+02 
2.712400e-01 7.218622e+02 
2.724800e-01 7.166115e+02 
2.736700e-01 7.116653e+02 
2.748800e-01 7.067285e+02 
2.761000e-01 7.018062e+02 
2.773200e-01 6.969387e+02 
2.785400e-01 6.921411e+02 
2.797000e-01 6.876622e+02 
2.808900e-01 6.831159e+02 
2.821400e-01 6.783924e+02 
2.833900e-01 6.737226e+02 
2.845500e-01 6.694611e+02 
2.857800e-01 6.649900e+02 
2.870300e-01 6.604956e+02 
2.882100e-01 6.562979e+02 
2.893900e-01 6.521548e+02 
2.906300e-01 6.478527e+02 
2.918900e-01 6.435283e+02 
2.930500e-01 6.395885e+02 
2.942500e-01 6.355554e+02 
2.954200e-01 6.316678e+02 
2.966500e-01 6.276223e+02 
2.978900e-01 6.235865e+02 
2.990400e-01 6.198811e+02 
3.002700e-01 6.159586e+02 
3.015100e-01 6.120453e+02 
3.026800e-01 6.083899e+02 
3.038500e-01 6.047699e+02 
3.050300e-01 6.011543e+02 
3.062600e-01 5.974233e+02 
3.075000e-01 5.936999e+02 
3.087000e-01 5.901324e+02 
3.099100e-01 5.865703e+02 
3.111200e-01 5.830446e+02 
3.123100e-01 5.796132e+02 
3.135300e-01 5.761293e+02 
3.147300e-01 5.727357e+02 
3.159900e-01 5.692072e+02 
3.171800e-01 5.659104e+02 
3.183700e-01 5.626467e+02 
3.196300e-01 5.592242e+02 
3.208400e-01 5.559694e+02 
3.220300e-01 5.527983e+02 
3.232000e-01 5.497139e+02 
3.244300e-01 5.465033e+02 
3.256700e-01 5.432975e+02 
3.269200e-01 5.400967e+02 
3.280800e-01 5.371538e+02 
3.292500e-01 5.342203e+02 
3.304800e-01 5.311671e+02 
3.317100e-01 5.281424e+02 
3.328900e-01 5.252670e+02 
3.340700e-01 5.224170e+02 
3.353600e-01 5.193402e+02 
3.365300e-01 5.165790e+02 
3.377100e-01 5.138185e+02 
3.389200e-01 5.110128e+02 
3.401600e-01 5.081635e+02 
3.413700e-01 5.054188e+02 
3.425300e-01 5.028178e+02 
3.437700e-01 5.000618e+02 
3.449800e-01 4.973963e+02 
3.461800e-01 4.947759e+02 
3.473600e-01 4.922261e+02 
3.485800e-01 4.896245e+02 
3.498100e-01 4.870245e+02 
3.510200e-01 4.844890e+02 
3.522000e-01 4.820373e+02 
3.533900e-01 4.795857e+02 
3.546400e-01 4.770497e+02 
3.558400e-01 4.746371e+02 
3.570600e-01 4.722050e+02 
3.582700e-01 4.698133e+02 
3.595000e-01 4.674027e+02 
3.607100e-01 4.650610e+02 
3.618900e-01 4.628038e+02 
3.631200e-01 4.604703e+02 
3.643200e-01 4.582128e+02 
3.655500e-01 4.559179e+02 
3.667300e-01 4.537344e+02 
3.679500e-01 4.515140e+02 
3.691900e-01 4.492759e+02 
3.703600e-01 4.471812e+02 
3.715700e-01 4.450322e+02 
3.727700e-01 4.429181e+02 
3.739900e-01 4.407924e+02 
3.752000e-01 4.387125e+02 
3.763900e-01 4.366832e+02 
3.775800e-01 4.346699e+02 
3.788200e-01 4.325886e+02 
3.800300e-01 4.305740e+02 
3.812100e-01 4.286328e+02 
3.824200e-01 4.266633e+02 
3.836100e-01 4.247414e+02 
3.848600e-01 4.227385e+02 
3.860400e-01 4.208625e+02 
3.872400e-01 4.189693e+02 
3.884600e-01 4.170700e+02 
3.896500e-01 4.152355e+02 
3.908700e-01 4.133692e+02 
3.920600e-01 4.115627e+02 
3.933100e-01 4.096796e+02 
3.945300e-01 4.078560e+02 
3.957200e-01 4.061018e+02 
3.969300e-01 4.043346e+02 
3.981700e-01 4.025373e+02 
3.993500e-01 4.008399e+02 
4.094840e-01 3.867860e+02 
4.272360e-01 3.643885e+02 
4.454600e-01 3.437993e+02 
4.630560e-01 3.258639e+02 
4.804610e-01 3.097295e+02 
4.980690e-01 2.948143e+02 
5.159230e-01 2.809612e+02 
5.317440e-01 2.696379e+02 
5.489640e-01 2.582346e+02 
5.671990e-01 2.471129e+02 
5.838690e-01 2.377138e+02 
6.018840e-01 2.283066e+02 
6.202330e-01 2.194590e+02 
6.379250e-01 2.115471e+02 
6.545410e-01 2.046469e+02 
6.714560e-01 1.980722e+02 
6.892080e-01 1.916345e+02 
7.066010e-01 1.857425e+02 
7.240540e-01 1.801984e+02 
7.420450e-01 1.748452e+02 
7.593780e-01 1.699965e+02 
7.764720e-01 1.654814e+02 
7.942840e-01 1.610395e+02 
8.116170e-01 1.569524e+02 
8.288310e-01 1.531032e+02 
8.462240e-01 1.494051e+02 
8.631980e-01 1.459658e+02 
8.810700e-01 1.425137e+02 
8.989410e-01 1.392218e+02 
9.166330e-01 1.361062e+02 
9.345640e-01 1.330855e+02 
9.515980e-01 1.303309e+02 
9.688720e-01 1.276451e+02 
9.865640e-01 1.249979e+02 
1.031870e+00 1.186573e+02 
1.063490e+00 1.145594e+02 
1.097920e+00 1.103713e+02 
1.134370e+00 1.062099e+02 
1.167730e+00 1.026271e+02 
1.203830e+00 9.895883e+01 
1.240470e+00 9.545060e+01 
1.275790e+00 9.224345e+01 
1.309140e+00 8.937522e+01 
1.342970e+00 8.659148e+01 
1.378420e+00 8.382081e+01 
1.413200e+00 8.122639e+01 
1.448110e+00 7.874051e+01 
1.484090e+00 7.629837e+01 
1.518820e+00 7.404487e+01 
1.552880e+00 7.192518e+01 
1.588630e+00 6.979535e+01 
1.623230e+00 6.782196e+01 
1.657720e+00 6.593430e+01 
1.692450e+00 6.411164e+01 
1.726400e+00 6.239519e+01 
1.762200e+00 6.065523e+01 
1.797880e+00 5.899140e+01 
1.833270e+00 5.740427e+01 
1.869070e+00 5.585999e+01 
1.903200e+00 5.444329e+01 
1.937740e+00 5.306107e+01 
1.973190e+00 5.169273e+01 
2.007440e+00 5.041871e+01 
2.042160e+00 4.917234e+01 
2.077900e+00 4.793320e+01 
2.112390e+00 4.678042e+01 
2.146220e+00 4.568501e+01 
2.181600e+00 4.457791e+01 
2.216930e+00 4.351025e+01 
2.250760e+00 4.252133e+01 
2.286500e+00 4.151046e+01 
2.321770e+00 4.054585e+01 
2.355950e+00 3.964074e+01 
2.391280e+00 3.873321e+01 
2.426240e+00 3.786375e+01 
2.460670e+00 3.703453e+01 
2.495640e+00 3.621871e+01 
2.531080e+00 3.541511e+01 
2.566220e+00 3.464285e+01 
2.600830e+00 3.390547e+01 
2.635080e+00 3.319762e+01 
2.670340e+00 3.248908e+01 
2.705970e+00 3.179447e+01 
2.740040e+00 3.114959e+01 
2.774520e+00 3.051408e+01 
2.809730e+00 2.988364e+01 
2.844390e+00 2.928109e+01 
2.879960e+00 2.867983e+01 
2.914860e+00 2.810596e+01 
2.949410e+00 2.755376e+01 
2.984440e+00 2.700856e+01 
3.019760e+00 2.647379e+01 
3.054730e+00 2.595904e+01 
3.089030e+00 2.546654e+01 
3.124060e+00 2.497709e+01 
3.159560e+00 2.449410e+01 
3.194710e+00 2.402831e+01 
3.229010e+00 2.358596e+01 
3.263320e+00 2.315385e+01 
3.297930e+00 2.272925e+01 
3.332830e+00 2.231156e+01 
3.368040e+00 2.190079e+01 
3.403300e+00 2.149996e+01 
3.438450e+00 2.111012e+01 
3.473060e+00 2.073613e+01 
3.508440e+00 2.036257e+01 
3.543110e+00 2.000583e+01 
3.577470e+00 1.966040e+01 
