# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.199895e+04 
2.077466e-03 2.384783e+04 
3.285532e-03 3.263329e+04 
4.493598e-03 3.916786e+04 
5.701664e-03 4.390635e+04 
6.909730e-03 4.718174e+04 
8.117797e-03 4.933006e+04 
9.325863e-03 5.052829e+04 
1.053393e-02 5.095053e+04 
1.174199e-02 5.075613e+04 
1.295006e-02 5.004012e+04 
1.415813e-02 4.892805e+04 
1.536619e-02 4.752744e+04 
1.657426e-02 4.591554e+04 
1.778233e-02 4.420587e+04 
1.899039e-02 4.253149e+04 
2.019846e-02 4.084019e+04 
2.140652e-02 3.910390e+04 
2.261459e-02 3.736925e+04 
2.382266e-02 3.568962e+04 
2.503072e-02 3.409260e+04 
2.623879e-02 3.258833e+04 
2.744685e-02 3.117734e+04 
2.865492e-02 2.986866e+04 
2.986299e-02 2.866118e+04 
3.100100e-02 2.761369e+04 
3.220400e-02 2.659791e+04 
3.288100e-02 2.606613e+04 
3.424300e-02 2.507849e+04 
3.555100e-02 2.422183e+04 
3.686000e-02 2.344607e+04 
3.795000e-02 2.285347e+04 
3.929100e-02 2.218551e+04 
4.039800e-02 2.167433e+04 
4.164000e-02 2.113601e+04 
4.294400e-02 2.060113e+04 
4.415000e-02 2.012805e+04 
4.542900e-02 1.963784e+04 
4.660900e-02 1.919578e+04 
4.782300e-02 1.873743e+04 
4.892900e-02 1.832149e+04 
5.031200e-02 1.779705e+04 
5.155900e-02 1.731679e+04 
5.238100e-02 1.699741e+04 
5.378200e-02 1.644983e+04 
5.513400e-02 1.591623e+04 
5.627600e-02 1.546367e+04 
5.735300e-02 1.503872e+04 
5.870100e-02 1.451224e+04 
5.988700e-02 1.405820e+04 
6.113500e-02 1.359181e+04 
6.225900e-02 1.318381e+04 
6.340100e-02 1.278357e+04 
6.480200e-02 1.231504e+04 
6.601100e-02 1.193233e+04 
6.725500e-02 1.156098e+04 
6.829100e-02 1.127095e+04 
6.958600e-02 1.093098e+04 
7.071100e-02 1.065752e+04 
7.192300e-02 1.038433e+04 
7.307400e-02 1.014465e+04 
7.412300e-02 9.942050e+03 
7.550400e-02 9.698371e+03 
7.663100e-02 9.514956e+03 
7.791200e-02 9.325150e+03 
7.912700e-02 9.159967e+03 
8.027600e-02 9.013808e+03 
8.138400e-02 8.880387e+03 
8.272200e-02 8.727481e+03 
8.406100e-02 8.580868e+03 
8.534100e-02 8.443742e+03 
8.653800e-02 8.315959e+03 
8.759800e-02 8.202842e+03 
8.900300e-02 8.051538e+03 
9.009000e-02 7.932130e+03 
9.113300e-02 7.814603e+03 
9.239600e-02 7.671054e+03 
9.358000e-02 7.533835e+03 
9.496100e-02 7.369720e+03 
9.608400e-02 7.235758e+03 
9.727500e-02 7.094213e+03 
9.852600e-02 6.943145e+03 
9.973800e-02 6.799279e+03 
1.009000e-01 6.663786e+03 
1.020900e-01 6.526748e+03 
1.034000e-01 6.380344e+03 
1.046000e-01 6.250214e+03 
1.057200e-01 6.133282e+03 
1.069100e-01 6.013146e+03 
1.082500e-01 5.884149e+03 
1.093900e-01 5.779638e+03 
1.105400e-01 5.678186e+03 
1.116900e-01 5.582807e+03 
1.129600e-01 5.481632e+03 
1.142000e-01 5.389149e+03 
1.153300e-01 5.308608e+03 
1.166400e-01 5.220090e+03 
1.177800e-01 5.147442e+03 
1.190000e-01 5.072720e+03 
1.201200e-01 5.008093e+03 
1.213400e-01 4.939780e+03 
1.227100e-01 4.867471e+03 
1.238900e-01 4.807069e+03 
1.250700e-01 4.748963e+03 
1.263200e-01 4.688941e+03 
1.275500e-01 4.631466e+03 
1.287500e-01 4.576418e+03 
1.299900e-01 4.520418e+03 
1.311300e-01 4.469445e+03 
1.323500e-01 4.415134e+03 
1.335900e-01 4.360259e+03 
1.347100e-01 4.310544e+03 
1.359800e-01 4.254491e+03 
1.372100e-01 4.199618e+03 
1.384300e-01 4.145643e+03 
1.395700e-01 4.094499e+03 
1.407700e-01 4.041573e+03 
1.420300e-01 3.985064e+03 
1.432800e-01 3.930243e+03 
1.444500e-01 3.878554e+03 
1.456300e-01 3.827493e+03 
1.468900e-01 3.773674e+03 
1.480500e-01 3.725026e+03 
1.491700e-01 3.679079e+03 
1.503800e-01 3.630558e+03 
1.516400e-01 3.581267e+03 
1.528200e-01 3.536854e+03 
1.540200e-01 3.492573e+03 
1.551900e-01 3.451328e+03 
1.564300e-01 3.408728e+03 
1.576600e-01 3.367955e+03 
1.588700e-01 3.329397e+03 
1.600900e-01 3.291323e+03 
1.612700e-01 3.256411e+03 
1.625400e-01 3.219539e+03 
1.637600e-01 3.185342e+03 
1.649500e-01 3.152913e+03 
1.662200e-01 3.119010e+03 
1.674000e-01 3.088486e+03 
1.685000e-01 3.060507e+03 
1.697500e-01 3.029265e+03 
1.710300e-01 2.997866e+03 
1.722200e-01 2.969191e+03 
1.734400e-01 2.940023e+03 
1.746400e-01 2.911812e+03 
1.758700e-01 2.883241e+03 
1.770900e-01 2.855087e+03 
1.782700e-01 2.828309e+03 
1.794600e-01 2.801475e+03 
1.807000e-01 2.773797e+03 
1.819100e-01 2.747239e+03 
1.830100e-01 2.723180e+03 
1.842200e-01 2.697077e+03 
1.855000e-01 2.669914e+03 
1.867000e-01 2.644654e+03 
1.879200e-01 2.619384e+03 
1.890900e-01 2.595520e+03 
1.902800e-01 2.571569e+03 
1.915200e-01 2.547005e+03 
1.926900e-01 2.524201e+03 
1.939000e-01 2.501020e+03 
1.951700e-01 2.477074e+03 
1.963100e-01 2.455952e+03 
1.975100e-01 2.434167e+03 
1.987800e-01 2.411467e+03 
2.000100e-01 2.389882e+03 
2.012500e-01 2.368590e+03 
2.023400e-01 2.350141e+03 
2.036100e-01 2.328999e+03 
2.048900e-01 2.308189e+03 
2.060400e-01 2.289765e+03 
2.072200e-01 2.271136e+03 
2.084200e-01 2.252609e+03 
2.096900e-01 2.233287e+03 
2.109200e-01 2.214847e+03 
2.121100e-01 2.197355e+03 
2.132700e-01 2.180541e+03 
2.145200e-01 2.162674e+03 
2.157200e-01 2.145800e+03 
2.168800e-01 2.129725e+03 
2.180700e-01 2.113454e+03 
2.193400e-01 2.096322e+03 
2.206000e-01 2.079552e+03 
2.217500e-01 2.064452e+03 
2.229500e-01 2.048900e+03 
2.241400e-01 2.033640e+03 
2.253500e-01 2.018326e+03 
2.264900e-01 2.004083e+03 
2.277100e-01 1.988986e+03 
2.289900e-01 1.973306e+03 
2.301500e-01 1.959282e+03 
2.313600e-01 1.944837e+03 
2.325600e-01 1.930600e+03 
2.337700e-01 1.916426e+03 
2.350000e-01 1.902204e+03 
2.362000e-01 1.888470e+03 
2.374100e-01 1.874755e+03 
2.386500e-01 1.860879e+03 
2.399100e-01 1.846960e+03 
2.410400e-01 1.834604e+03 
2.422500e-01 1.821528e+03 
2.435000e-01 1.808188e+03 
2.447300e-01 1.795227e+03 
2.458700e-01 1.783359e+03 
2.470600e-01 1.771115e+03 
2.483300e-01 1.758209e+03 
2.495600e-01 1.745894e+03 
2.507600e-01 1.734067e+03 
2.519600e-01 1.722379e+03 
2.532200e-01 1.710253e+03 
2.543700e-01 1.699370e+03 
2.555500e-01 1.688365e+03 
2.568000e-01 1.676844e+03 
2.580100e-01 1.665823e+03 
2.592400e-01 1.654832e+03 
2.604100e-01 1.644534e+03 
2.616100e-01 1.634089e+03 
2.628400e-01 1.623505e+03 
2.640600e-01 1.613211e+03 
2.652200e-01 1.603565e+03 
2.664300e-01 1.593614e+03 
2.676500e-01 1.583693e+03 
2.688400e-01 1.574185e+03 
2.700700e-01 1.564505e+03 
2.712400e-01 1.555398e+03 
2.724800e-01 1.545850e+03 
2.736700e-01 1.536815e+03 
2.748800e-01 1.527753e+03 
2.761000e-01 1.518715e+03 
2.773200e-01 1.509775e+03 
2.785400e-01 1.500945e+03 
2.797000e-01 1.492666e+03 
2.808900e-01 1.484260e+03 
2.821400e-01 1.475524e+03 
2.833900e-01 1.466884e+03 
2.845500e-01 1.458960e+03 
