# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.790005e+04 
2.077466e-03 5.720502e+04 
3.285532e-03 7.871016e+04 
4.493598e-03 9.418897e+04 
5.701664e-03 1.048347e+05 
6.909730e-03 1.116161e+05 
8.117797e-03 1.154944e+05 
9.325863e-03 1.169721e+05 
1.053393e-02 1.165228e+05 
1.174199e-02 1.145738e+05 
1.295006e-02 1.113931e+05 
1.415813e-02 1.073276e+05 
1.536619e-02 1.026651e+05 
1.657426e-02 9.746558e+04 
1.778233e-02 9.149880e+04 
1.899039e-02 8.537985e+04 
2.019846e-02 8.005369e+04 
2.140652e-02 7.547393e+04 
2.261459e-02 7.128246e+04 
2.382266e-02 6.739508e+04 
2.503072e-02 6.382575e+04 
2.623879e-02 6.057621e+04 
2.744685e-02 5.764525e+04 
2.865492e-02 5.501666e+04 
2.986299e-02 5.266801e+04 
3.100100e-02 5.069616e+04 
3.220400e-02 4.883581e+04 
3.288100e-02 4.788268e+04 
3.424300e-02 4.613822e+04 
3.555100e-02 4.464249e+04 
3.686000e-02 4.328850e+04 
3.795000e-02 4.225265e+04 
3.929100e-02 4.105288e+04 
4.039800e-02 4.010342e+04 
4.164000e-02 3.908213e+04 
4.294400e-02 3.801026e+04 
4.415000e-02 3.703995e+04 
4.542900e-02 3.599291e+04 
4.660900e-02 3.503449e+04 
4.782300e-02 3.401325e+04 
4.892900e-02 3.309161e+04 
5.031200e-02 3.192932e+04 
5.155900e-02 3.087574e+04 
5.238100e-02 3.018548e+04 
5.378200e-02 2.902503e+04 
5.513400e-02 2.792650e+04 
5.627600e-02 2.701992e+04 
5.735300e-02 2.619139e+04 
5.870100e-02 2.519602e+04 
5.988700e-02 2.436317e+04 
6.113500e-02 2.352891e+04 
6.225900e-02 2.282124e+04 
6.340100e-02 2.214305e+04 
6.480200e-02 2.136490e+04 
6.601100e-02 2.074934e+04 
6.725500e-02 2.016444e+04 
6.829100e-02 1.971841e+04 
6.958600e-02 1.919794e+04 
7.071100e-02 1.878786e+04 
7.192300e-02 1.838241e+04 
7.307400e-02 1.802676e+04 
7.412300e-02 1.772595e+04 
7.550400e-02 1.736459e+04 
7.663100e-02 1.708952e+04 
7.791200e-02 1.679539e+04 
7.912700e-02 1.653078e+04 
8.027600e-02 1.628823e+04 
8.138400e-02 1.605868e+04 
8.272200e-02 1.578256e+04 
8.406100e-02 1.550192e+04 
8.534100e-02 1.522603e+04 
8.653800e-02 1.495829e+04 
8.759800e-02 1.471752e+04 
8.900300e-02 1.439089e+04 
9.009000e-02 1.412870e+04 
9.113300e-02 1.387357e+04 
9.239600e-02 1.356474e+04 
9.358000e-02 1.327307e+04 
9.496100e-02 1.293471e+04 
9.608400e-02 1.266559e+04 
9.727500e-02 1.238700e+04 
9.852600e-02 1.210524e+04 
9.973800e-02 1.184592e+04 
1.009000e-01 1.160908e+04 
1.020900e-01 1.138346e+04 
1.034000e-01 1.114888e+04 
1.046000e-01 1.094715e+04 
1.057200e-01 1.077575e+04 
1.069100e-01 1.060251e+04 
1.082500e-01 1.042396e+04 
1.093900e-01 1.028211e+04 
1.105400e-01 1.014603e+04 
1.116900e-01 1.002015e+04 
1.129600e-01 9.886638e+03 
1.142000e-01 9.763519e+03 
1.153300e-01 9.654038e+03 
1.166400e-01 9.530201e+03 
1.177800e-01 9.424528e+03 
1.190000e-01 9.313880e+03 
1.201200e-01 9.209871e+03 
1.213400e-01 9.098375e+03 
1.227100e-01 8.969457e+03 
1.238900e-01 8.859484e+03 
1.250700e-01 8.746353e+03 
1.263200e-01 8.627561e+03 
1.275500e-01 8.509505e+03 
1.287500e-01 8.394594e+03 
1.299900e-01 8.274788e+03 
1.311300e-01 8.166443e+03 
1.323500e-01 8.052034e+03 
1.335900e-01 7.938094e+03 
1.347100e-01 7.836995e+03 
1.359800e-01 7.725437e+03 
1.372100e-01 7.620969e+03 
1.384300e-01 7.520185e+03 
1.395700e-01 7.429298e+03 
1.407700e-01 7.335945e+03 
1.420300e-01 7.243514e+03 
1.432800e-01 7.153803e+03 
1.444500e-01 7.074291e+03 
1.456300e-01 6.995693e+03 
1.468900e-01 6.915911e+03 
1.480500e-01 6.844657e+03 
1.491700e-01 6.777634e+03 
1.503800e-01 6.707219e+03 
1.516400e-01 6.635653e+03 
1.528200e-01 6.571241e+03 
1.540200e-01 6.506975e+03 
1.551900e-01 6.445603e+03 
1.564300e-01 6.381812e+03 
1.576600e-01 6.319409e+03 
1.588700e-01 6.258767e+03 
1.600900e-01 6.198699e+03 
1.612700e-01 6.140564e+03 
1.625400e-01 6.079149e+03 
1.637600e-01 6.020794e+03 
1.649500e-01 5.964626e+03 
1.662200e-01 5.905561e+03 
1.674000e-01 5.850513e+03 
1.685000e-01 5.800049e+03 
1.697500e-01 5.743320e+03 
1.710300e-01 5.685927e+03 
1.722200e-01 5.633509e+03 
1.734400e-01 5.579767e+03 
1.746400e-01 5.527767e+03 
1.758700e-01 5.475333e+03 
1.770900e-01 5.424129e+03 
1.782700e-01 5.375423e+03 
1.794600e-01 5.327152e+03 
1.807000e-01 5.277717e+03 
1.819100e-01 5.230277e+03 
1.830100e-01 5.188213e+03 
1.842200e-01 5.142723e+03 
1.855000e-01 5.095441e+03 
1.867000e-01 5.052892e+03 
1.879200e-01 5.010317e+03 
1.890900e-01 4.970187e+03 
1.902800e-01 4.930340e+03 
1.915200e-01 4.889463e+03 
1.926900e-01 4.851768e+03 
1.939000e-01 4.814290e+03 
1.951700e-01 4.775566e+03 
1.963100e-01 4.741401e+03 
1.975100e-01 4.706159e+03 
1.987800e-01 4.669427e+03 
2.000100e-01 4.634423e+03 
2.012500e-01 4.599729e+03 
2.023400e-01 4.569661e+03 
2.036100e-01 4.535173e+03 
2.048900e-01 4.501135e+03 
2.060400e-01 4.470994e+03 
2.072200e-01 4.440482e+03 
2.084200e-01 4.409754e+03 
2.096900e-01 4.377703e+03 
2.109200e-01 4.347111e+03 
2.121100e-01 4.317461e+03 
2.132700e-01 4.288925e+03 
2.145200e-01 4.258597e+03 
2.157200e-01 4.229586e+03 
2.168800e-01 4.201775e+03 
2.180700e-01 4.173621e+03 
2.193400e-01 4.143825e+03 
2.206000e-01 4.114376e+03 
2.217500e-01 4.087856e+03 
2.229500e-01 4.060539e+03 
2.241400e-01 4.033451e+03 
2.253500e-01 4.006257e+03 
2.264900e-01 3.980962e+03 
2.277100e-01 3.954227e+03 
2.289900e-01 3.926544e+03 
2.301500e-01 3.901782e+03 
2.313600e-01 3.876275e+03 
2.325600e-01 3.851130e+03 
2.337700e-01 3.826096e+03 
2.350000e-01 3.800971e+03 
2.362000e-01 3.776971e+03 
2.374100e-01 3.753312e+03 
2.386500e-01 3.729370e+03 
2.399100e-01 3.705352e+03 
2.410400e-01 3.684306e+03 
2.422500e-01 3.662065e+03 
2.435000e-01 3.639372e+03 
2.447300e-01 3.617401e+03 
2.458700e-01 3.597605e+03 
2.470600e-01 3.577179e+03 
2.483300e-01 3.555644e+03 
2.495600e-01 3.535206e+03 
2.507600e-01 3.515724e+03 
2.519600e-01 3.496470e+03 
2.532200e-01 3.476495e+03 
2.543700e-01 3.458668e+03 
2.555500e-01 3.440712e+03 
2.568000e-01 3.421911e+03 
2.580100e-01 3.403926e+03 
2.592400e-01 3.385918e+03 
2.604100e-01 3.369011e+03 
2.616100e-01 3.351863e+03 
2.628400e-01 3.334487e+03 
2.640600e-01 3.317681e+03 
2.652200e-01 3.301970e+03 
2.664300e-01 3.285761e+03 
2.676500e-01 3.269601e+03 
