# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.634310e+03 
2.077466e-03 1.046176e+04 
3.285532e-03 1.522864e+04 
4.493598e-03 1.903440e+04 
5.701664e-03 2.195645e+04 
6.909730e-03 2.410856e+04 
8.117797e-03 2.564190e+04 
9.325863e-03 2.663261e+04 
1.053393e-02 2.716111e+04 
1.174199e-02 2.730437e+04 
1.295006e-02 2.711189e+04 
1.415813e-02 2.665482e+04 
1.536619e-02 2.599677e+04 
1.657426e-02 2.518427e+04 
1.778233e-02 2.427077e+04 
1.899039e-02 2.333000e+04 
2.019846e-02 2.237011e+04 
2.140652e-02 2.139934e+04 
2.261459e-02 2.043935e+04 
2.382266e-02 1.951669e+04 
2.503072e-02 1.864764e+04 
2.623879e-02 1.783866e+04 
2.744685e-02 1.709254e+04 
2.865492e-02 1.641281e+04 
2.986299e-02 1.579752e+04 
3.100100e-02 1.527586e+04 
3.220400e-02 1.478147e+04 
3.288100e-02 1.452855e+04 
3.424300e-02 1.406779e+04 
3.555100e-02 1.367747e+04 
3.686000e-02 1.333127e+04 
3.795000e-02 1.307013e+04 
3.929100e-02 1.277720e+04 
4.039800e-02 1.255162e+04 
4.164000e-02 1.231006e+04 
4.294400e-02 1.206046e+04 
4.415000e-02 1.183213e+04 
4.542900e-02 1.158206e+04 
4.660900e-02 1.134762e+04 
4.782300e-02 1.109017e+04 
4.892900e-02 1.084890e+04 
5.031200e-02 1.053407e+04 
5.155900e-02 1.023685e+04 
5.238100e-02 1.003619e+04 
5.378200e-02 9.688645e+03 
5.513400e-02 9.348551e+03 
5.627600e-02 9.062041e+03 
5.735300e-02 8.796614e+03 
5.870100e-02 8.475171e+03 
5.988700e-02 8.206083e+03 
6.113500e-02 7.937997e+03 
6.225900e-02 7.710540e+03 
6.340100e-02 7.492518e+03 
6.480200e-02 7.241113e+03 
6.601100e-02 7.037983e+03 
6.725500e-02 6.841402e+03 
6.829100e-02 6.688107e+03 
6.958600e-02 6.508316e+03 
7.071100e-02 6.364218e+03 
7.192300e-02 6.221014e+03 
7.307400e-02 6.096248e+03 
7.412300e-02 5.991564e+03 
7.550400e-02 5.866901e+03 
7.663100e-02 5.773710e+03 
7.791200e-02 5.677809e+03 
7.912700e-02 5.594146e+03 
8.027600e-02 5.519572e+03 
8.138400e-02 5.450663e+03 
8.272200e-02 5.370040e+03 
8.406100e-02 5.290510e+03 
8.534100e-02 5.213243e+03 
8.653800e-02 5.138518e+03 
8.759800e-02 5.070670e+03 
