# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.839811e+03 
2.077466e-03 2.173794e+04 
3.285532e-03 3.129171e+04 
4.493598e-03 3.877183e+04 
5.701664e-03 4.443048e+04 
6.909730e-03 4.852188e+04 
8.117797e-03 5.136082e+04 
9.325863e-03 5.311094e+04 
1.053393e-02 5.394618e+04 
1.174199e-02 5.403360e+04 
1.295006e-02 5.347803e+04 
1.415813e-02 5.242319e+04 
1.536619e-02 5.099557e+04 
1.657426e-02 4.926913e+04 
1.778233e-02 4.730969e+04 
1.899039e-02 4.533250e+04 
2.019846e-02 4.343517e+04 
2.140652e-02 4.157965e+04 
2.261459e-02 3.975292e+04 
2.382266e-02 3.799269e+04 
2.503072e-02 3.632948e+04 
2.623879e-02 3.477393e+04 
2.744685e-02 3.332964e+04 
2.865492e-02 3.200371e+04 
2.986299e-02 3.079304e+04 
3.100100e-02 2.975492e+04 
3.220400e-02 2.875886e+04 
3.288100e-02 2.824266e+04 
3.424300e-02 2.729015e+04 
3.555100e-02 2.646923e+04 
3.686000e-02 2.572832e+04 
3.795000e-02 2.516211e+04 
3.929100e-02 2.451956e+04 
4.039800e-02 2.402237e+04 
4.164000e-02 2.349193e+04 
4.294400e-02 2.295133e+04 
4.415000e-02 2.246468e+04 
4.542900e-02 2.194569e+04 
4.660900e-02 2.147121e+04 
4.782300e-02 2.096658e+04 
4.892900e-02 2.050191e+04 
5.031200e-02 1.990971e+04 
5.155900e-02 1.936274e+04 
5.238100e-02 1.899678e+04 
5.378200e-02 1.836995e+04 
5.513400e-02 1.775877e+04 
5.627600e-02 1.724127e+04 
5.735300e-02 1.675826e+04 
5.870100e-02 1.616526e+04 
5.988700e-02 1.565674e+04 
6.113500e-02 1.513861e+04 
6.225900e-02 1.468785e+04 
6.340100e-02 1.425215e+04 
6.480200e-02 1.374707e+04 
6.601100e-02 1.333922e+04 
6.725500e-02 1.294778e+04 
6.829100e-02 1.264649e+04 
6.958600e-02 1.229763e+04 
7.071100e-02 1.202106e+04 
7.192300e-02 1.174725e+04 
7.307400e-02 1.150894e+04 
7.412300e-02 1.130919e+04 
7.550400e-02 1.107143e+04 
7.663100e-02 1.089267e+04 
7.791200e-02 1.070750e+04 
7.912700e-02 1.054352e+04 
8.027600e-02 1.039741e+04 
8.138400e-02 1.026176e+04 
8.272200e-02 1.010180e+04 
8.406100e-02 9.943899e+03 
8.534100e-02 9.790339e+03 
8.653800e-02 9.644074e+03 
8.759800e-02 9.512125e+03 
8.900300e-02 9.331742e+03 
9.009000e-02 9.186623e+03 
9.113300e-02 9.043396e+03 
9.239600e-02 8.868274e+03 
9.358000e-02 8.700837e+03 
9.496100e-02 8.501253e+03 
9.608400e-02 8.339565e+03 
9.727500e-02 8.169882e+03 
9.852600e-02 7.991978e+03 
9.973800e-02 7.824143e+03 
1.009000e-01 7.667371e+03 
1.020900e-01 7.512793e+03 
1.034000e-01 7.349358e+03 
1.046000e-01 7.205858e+03 
1.057200e-01 7.079221e+03 
1.069100e-01 6.950140e+03 
1.082500e-01 6.815095e+03 
1.093900e-01 6.706823e+03 
1.105400e-01 6.602365e+03 
1.116900e-01 6.505916e+03 
1.129600e-01 6.403935e+03 
1.142000e-01 6.311166e+03 
1.153300e-01 6.230363e+03 
1.166400e-01 6.141572e+03 
1.177800e-01 6.067814e+03 
1.190000e-01 5.991517e+03 
1.201200e-01 5.923594e+03 
1.213400e-01 5.851433e+03 
1.227100e-01 5.772198e+03 
1.238900e-01 5.705304e+03 
1.250700e-01 5.638642e+03 
1.263200e-01 5.568862e+03 
1.275500e-01 5.500002e+03 
1.287500e-01 5.433543e+03 
1.299900e-01 5.365134e+03 
1.311300e-01 5.302440e+03 
1.323500e-01 5.235006e+03 
1.335900e-01 5.167096e+03 
1.347100e-01 5.105863e+03 
1.359800e-01 5.037293e+03 
1.372100e-01 4.971086e+03 
1.384300e-01 4.906435e+03 
1.395700e-01 4.846277e+03 
1.407700e-01 4.784198e+03 
1.420300e-01 4.719713e+03 
1.432800e-01 4.657141e+03 
1.444500e-01 4.599514e+03 
1.456300e-01 4.542569e+03 
1.468900e-01 4.483643e+03 
1.480500e-01 4.430684e+03 
1.491700e-01 4.380887e+03 
1.503800e-01 4.328587e+03 
1.516400e-01 4.275506e+03 
1.528200e-01 4.227989e+03 
1.540200e-01 4.180592e+03 
1.551900e-01 4.136200e+03 
1.564300e-01 4.090278e+03 
1.576600e-01 4.046269e+03 
1.588700e-01 4.004593e+03 
1.600900e-01 3.963387e+03 
1.612700e-01 3.924815e+03 
1.625400e-01 3.884070e+03 
1.637600e-01 3.845983e+03 
1.649500e-01 3.809688e+03 
1.662200e-01 3.771624e+03 
1.674000e-01 3.736714e+03 
1.685000e-01 3.704710e+03 
1.697500e-01 3.668692e+03 
1.710300e-01 3.632211e+03 
1.722200e-01 3.598891e+03 
1.734400e-01 3.564629e+03 
1.746400e-01 3.531474e+03 
1.758700e-01 3.497908e+03 
1.770900e-01 3.464857e+03 
1.782700e-01 3.433419e+03 
1.794600e-01 3.401848e+03 
1.807000e-01 3.369238e+03 
1.819100e-01 3.337946e+03 
1.830100e-01 3.309623e+03 
1.842200e-01 3.278894e+03 
1.855000e-01 3.246935e+03 
1.867000e-01 3.217653e+03 
1.879200e-01 3.188356e+03 
1.890900e-01 3.160730e+03 
1.902800e-01 3.133229e+03 
1.915200e-01 3.105022e+03 
1.926900e-01 3.078902e+03 
1.939000e-01 3.052573e+03 
1.951700e-01 3.025371e+03 
1.963100e-01 3.001415e+03 
1.975100e-01 2.976816e+03 
1.987800e-01 2.951180e+03 
2.000100e-01 2.926833e+03 
2.012500e-01 2.902893e+03 
2.023400e-01 2.882147e+03 
2.036100e-01 2.858346e+03 
2.048900e-01 2.834830e+03 
2.060400e-01 2.814008e+03 
2.072200e-01 2.792944e+03 
2.084200e-01 2.771899e+03 
2.096900e-01 2.749947e+03 
2.109200e-01 2.728996e+03 
2.121100e-01 2.708897e+03 
2.132700e-01 2.689564e+03 
2.145200e-01 2.669017e+03 
2.157200e-01 2.649449e+03 
2.168800e-01 2.630731e+03 
2.180700e-01 2.611782e+03 
2.193400e-01 2.591745e+03 
2.206000e-01 2.571971e+03 
2.217500e-01 2.554164e+03 
2.229500e-01 2.535824e+03 
2.241400e-01 2.517586e+03 
2.253500e-01 2.499278e+03 
2.264900e-01 2.482249e+03 
2.277100e-01 2.464138e+03 
2.289900e-01 2.445258e+03 
2.301500e-01 2.428372e+03 
2.313600e-01 2.410977e+03 
