# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.284701e+04 
2.077466e-03 4.354387e+04 
3.285532e-03 5.779370e+04 
4.493598e-03 6.747012e+04 
5.701664e-03 7.367657e+04 
6.909730e-03 7.723953e+04 
8.117797e-03 7.889946e+04 
9.325863e-03 7.903559e+04 
1.053393e-02 7.798185e+04 
1.174199e-02 7.602581e+04 
1.295006e-02 7.335114e+04 
1.415813e-02 7.018762e+04 
1.536619e-02 6.672037e+04 
1.657426e-02 6.313323e+04 
1.778233e-02 5.971036e+04 
1.899039e-02 5.643547e+04 
2.019846e-02 5.300376e+04 
2.140652e-02 4.953998e+04 
2.261459e-02 4.626268e+04 
2.382266e-02 4.326289e+04 
2.503072e-02 4.055882e+04 
2.623879e-02 3.814285e+04 
2.744685e-02 3.600900e+04 
2.865492e-02 3.413362e+04 
2.986299e-02 3.249300e+04 
3.100100e-02 3.114941e+04 
3.220400e-02 2.991470e+04 
3.288100e-02 2.929900e+04 
3.424300e-02 2.820166e+04 
3.555100e-02 2.729386e+04 
3.686000e-02 2.650184e+04 
3.795000e-02 2.591344e+04 
3.929100e-02 2.524998e+04 
4.039800e-02 2.473042e+04 
4.164000e-02 2.417171e+04 
4.294400e-02 2.357289e+04 
4.415000e-02 2.301792e+04 
4.542900e-02 2.239286e+04 
4.660900e-02 2.180156e+04 
4.782300e-02 2.113959e+04 
4.892900e-02 2.052325e+04 
5.031200e-02 1.971911e+04 
5.155900e-02 1.896664e+04 
5.238100e-02 1.846442e+04 
5.378200e-02 1.760746e+04 
5.513400e-02 1.678575e+04 
5.627600e-02 1.610468e+04 
5.735300e-02 1.548330e+04 
5.870100e-02 1.474186e+04 
5.988700e-02 1.412915e+04 
6.113500e-02 1.352592e+04 
6.225900e-02 1.302517e+04 
6.340100e-02 1.255748e+04 
6.480200e-02 1.203569e+04 
6.601100e-02 1.163893e+04 
6.725500e-02 1.127600e+04 
6.829100e-02 1.101128e+04 
6.958600e-02 1.071291e+04 
7.071100e-02 1.048823e+04 
7.192300e-02 1.027446e+04 
7.307400e-02 1.009352e+04 
7.412300e-02 9.944748e+03 
7.550400e-02 9.770952e+03 
7.663100e-02 9.640235e+03 
7.791200e-02 9.500121e+03 
7.912700e-02 9.371264e+03 
8.027600e-02 9.249675e+03 
8.138400e-02 9.130972e+03 
8.272200e-02 8.982506e+03 
8.406100e-02 8.825380e+03 
8.534100e-02 8.664227e+03 
8.653800e-02 8.503198e+03 
8.759800e-02 8.355957e+03 
8.900300e-02 8.152969e+03 
9.009000e-02 7.988055e+03 
9.113300e-02 7.825984e+03 
9.239600e-02 7.628752e+03 
9.358000e-02 7.441460e+03 
9.496100e-02 7.222561e+03 
9.608400e-02 7.047707e+03 
9.727500e-02 6.866220e+03 
9.852600e-02 6.680810e+03 
9.973800e-02 6.509566e+03 
1.009000e-01 6.352669e+03 
1.020900e-01 6.202433e+03 
1.034000e-01 6.046423e+03 
1.046000e-01 5.912397e+03 
1.057200e-01 5.799459e+03 
1.069100e-01 5.686029e+03 
1.082500e-01 5.571425e+03 
1.093900e-01 5.482499e+03 
1.105400e-01 5.398459e+03 
1.116900e-01 5.324238e+03 
1.129600e-01 5.246851e+03 
1.142000e-01 5.179025e+03 
1.153300e-01 5.120009e+03 
1.166400e-01 5.055268e+03 
1.177800e-01 5.001323e+03 
1.190000e-01 4.945448e+03 
1.201200e-01 4.893115e+03 
1.213400e-01 4.837050e+03 
1.227100e-01 4.770945e+03 
1.238900e-01 4.714072e+03 
1.250700e-01 4.653935e+03 
1.263200e-01 4.589968e+03 
1.275500e-01 4.524604e+03 
1.287500e-01 4.459978e+03 
1.299900e-01 4.391048e+03 
1.311300e-01 4.327787e+03 
1.323500e-01 4.259601e+03 
1.335900e-01 4.190925e+03 
1.347100e-01 4.128961e+03 
1.359800e-01 4.060122e+03 
1.372100e-01 3.994660e+03 
1.384300e-01 3.931304e+03 
1.395700e-01 3.873572e+03 
1.407700e-01 3.814291e+03 
1.420300e-01 3.755116e+03 
1.432800e-01 3.697749e+03 
1.444500e-01 3.646991e+03 
1.456300e-01 3.596864e+03 
1.468900e-01 3.546411e+03 
1.480500e-01 3.501503e+03 
1.491700e-01 3.459703e+03 
1.503800e-01 3.416346e+03 
1.516400e-01 3.372521e+03 
1.528200e-01 3.334042e+03 
1.540200e-01 3.295664e+03 
1.551900e-01 3.260026e+03 
1.564300e-01 3.223236e+03 
1.576600e-01 3.187749e+03 
1.588700e-01 3.153861e+03 
1.600900e-01 3.120341e+03 
1.612700e-01 3.088657e+03 
1.625400e-01 3.055189e+03 
1.637600e-01 3.023615e+03 
1.649500e-01 2.993356e+03 
1.662200e-01 2.961534e+03 
1.674000e-01 2.931843e+03 
1.685000e-01 2.904628e+03 
1.697500e-01 2.873865e+03 
1.710300e-01 2.842576e+03 
1.722200e-01 2.814004e+03 
1.734400e-01 2.784194e+03 
1.746400e-01 2.755337e+03 
1.758700e-01 2.726058e+03 
1.770900e-01 2.697089e+03 
1.782700e-01 2.669543e+03 
1.794600e-01 2.641936e+03 
1.807000e-01 2.613462e+03 
1.819100e-01 2.586149e+03 
1.830100e-01 2.561635e+03 
1.842200e-01 2.535083e+03 
1.855000e-01 2.507485e+03 
1.867000e-01 2.482386e+03 
1.879200e-01 2.457282e+03 
1.890900e-01 2.433619e+03 
1.902800e-01 2.410076e+03 
1.915200e-01 2.385935e+03 
1.926900e-01 2.363678e+03 
1.939000e-01 2.341546e+03 
1.951700e-01 2.318684e+03 
1.963100e-01 2.298558e+03 
1.975100e-01 2.277903e+03 
1.987800e-01 2.256380e+03 
2.000100e-01 2.235927e+03 
2.012500e-01 2.215779e+03 
2.023400e-01 2.198322e+03 
2.036100e-01 2.178340e+03 
2.048900e-01 2.158762e+03 
2.060400e-01 2.141429e+03 
2.072200e-01 2.123899e+03 
2.084200e-01 2.106416e+03 
2.096900e-01 2.088183e+03 
2.109200e-01 2.070783e+03 
2.121100e-01 2.054118e+03 
2.132700e-01 2.038093e+03 
2.145200e-01 2.021064e+03 
2.157200e-01 2.004896e+03 
2.168800e-01 1.989456e+03 
2.180700e-01 1.973827e+03 
2.193400e-01 1.957355e+03 
2.206000e-01 1.941200e+03 
2.217500e-01 1.926653e+03 
2.229500e-01 1.911673e+03 
2.241400e-01 1.896974e+03 
2.253500e-01 1.882225e+03 
2.264900e-01 1.868507e+03 
2.277100e-01 1.854065e+03 
2.289900e-01 1.839171e+03 
2.301500e-01 1.825850e+03 
2.313600e-01 1.812132e+03 
2.325600e-01 1.798679e+03 
2.337700e-01 1.785286e+03 
2.350000e-01 1.771848e+03 
2.362000e-01 1.758999e+03 
2.374100e-01 1.746317e+03 
2.386500e-01 1.733486e+03 
2.399100e-01 1.720616e+03 
2.410400e-01 1.709274e+03 
2.422500e-01 1.697282e+03 
2.435000e-01 1.685047e+03 
2.447300e-01 1.673178e+03 
2.458700e-01 1.662384e+03 
2.470600e-01 1.651247e+03 
2.483300e-01 1.639507e+03 
2.495600e-01 1.628307e+03 
2.507600e-01 1.617554e+03 
2.519600e-01 1.606928e+03 
2.532200e-01 1.595903e+03 
2.543700e-01 1.586006e+03 
2.555500e-01 1.575996e+03 
2.568000e-01 1.565516e+03 
2.580100e-01 1.555491e+03 
2.592400e-01 1.545422e+03 
2.604100e-01 1.535954e+03 
2.616100e-01 1.526352e+03 
2.628400e-01 1.516622e+03 
2.640600e-01 1.507193e+03 
2.652200e-01 1.498371e+03 
2.664300e-01 1.489269e+03 
2.676500e-01 1.480195e+03 
2.688400e-01 1.471393e+03 
2.700700e-01 1.462366e+03 
2.712400e-01 1.453873e+03 
2.724800e-01 1.444969e+03 
2.736700e-01 1.436519e+03 
2.748800e-01 1.428020e+03 
2.761000e-01 1.419543e+03 
2.773200e-01 1.411158e+03 
2.785400e-01 1.402881e+03 
2.797000e-01 1.395127e+03 
2.808900e-01 1.387254e+03 
2.821400e-01 1.379073e+03 
2.833900e-01 1.370977e+03 
2.845500e-01 1.363473e+03 
2.857800e-01 1.355599e+03 
2.870300e-01 1.347681e+03 
2.882100e-01 1.340284e+03 
2.893900e-01 1.332949e+03 
2.906300e-01 1.325314e+03 
2.918900e-01 1.317637e+03 
2.930500e-01 1.310641e+03 
2.942500e-01 1.303474e+03 
2.954200e-01 1.296549e+03 
2.966500e-01 1.289343e+03 
2.978900e-01 1.282151e+03 
2.990400e-01 1.275547e+03 
3.002700e-01 1.268540e+03 
3.015100e-01 1.261540e+03 
3.026800e-01 1.255000e+03 
3.038500e-01 1.248521e+03 
3.050300e-01 1.242050e+03 
3.062600e-01 1.235369e+03 
3.075000e-01 1.228700e+03 
3.087000e-01 1.222309e+03 
3.099100e-01 1.215927e+03 
3.111200e-01 1.209600e+03 
3.123100e-01 1.203430e+03 
3.135300e-01 1.197163e+03 
3.147300e-01 1.191057e+03 
3.159900e-01 1.184708e+03 
3.171800e-01 1.178821e+03 
3.183700e-01 1.173023e+03 
3.196300e-01 1.166941e+03 
3.208400e-01 1.161156e+03 
3.220300e-01 1.155519e+03 
3.232000e-01 1.149991e+03 
3.244300e-01 1.144220e+03 
3.256700e-01 1.138456e+03 
3.269200e-01 1.132700e+03 
3.280800e-01 1.127407e+03 
3.292500e-01 1.122177e+03 
3.304800e-01 1.116749e+03 
3.317100e-01 1.111369e+03 
3.328900e-01 1.106255e+03 
3.340700e-01 1.101184e+03 
3.353600e-01 1.095721e+03 
3.365300e-01 1.090823e+03 
3.377100e-01 1.085924e+03 
3.389200e-01 1.080944e+03 
3.401600e-01 1.075886e+03 
3.413700e-01 1.071014e+03 
3.425300e-01 1.066398e+03 
3.437700e-01 1.061505e+03 
3.449800e-01 1.056771e+03 
3.461800e-01 1.052118e+03 
3.473600e-01 1.047577e+03 
3.485800e-01 1.042916e+03 
3.498100e-01 1.038258e+03 
3.510200e-01 1.033714e+03 
3.522000e-01 1.029320e+03 
3.533900e-01 1.024925e+03 
3.546400e-01 1.020419e+03 
3.558400e-01 1.016134e+03 
3.570600e-01 1.011814e+03 
3.582700e-01 1.007564e+03 
3.595000e-01 1.003281e+03 
3.607100e-01 9.991165e+02 
3.618900e-01 9.951001e+02 
3.631200e-01 9.909476e+02 
3.643200e-01 9.869294e+02 
3.655500e-01 9.828442e+02 
3.667300e-01 9.789566e+02 
3.679500e-01 9.749948e+02 
3.691900e-01 9.710009e+02 
3.703600e-01 9.672625e+02 
3.715700e-01 9.634266e+02 
3.727700e-01 9.596524e+02 
3.739900e-01 9.558542e+02 
3.752000e-01 9.521324e+02 
3.763900e-01 9.485007e+02 
