# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.346750e+03 
2.077466e-03 1.955683e+04 
3.285532e-03 2.750168e+04 
4.493598e-03 3.363773e+04 
5.701664e-03 3.823087e+04 
6.909730e-03 4.153571e+04 
8.117797e-03 4.383369e+04 
9.325863e-03 4.526990e+04 
1.053393e-02 4.598446e+04 
1.174199e-02 4.610620e+04 
1.295006e-02 4.571922e+04 
1.415813e-02 4.493673e+04 
1.536619e-02 4.385494e+04 
1.657426e-02 4.258410e+04 
1.778233e-02 4.132403e+04 
1.899039e-02 4.004442e+04 
2.019846e-02 3.849439e+04 
2.140652e-02 3.675984e+04 
2.261459e-02 3.501248e+04 
2.382266e-02 3.333379e+04 
2.503072e-02 3.175388e+04 
2.623879e-02 3.028260e+04 
2.744685e-02 2.892434e+04 
2.865492e-02 2.768429e+04 
2.986299e-02 2.656012e+04 
3.100100e-02 2.560545e+04 
3.220400e-02 2.470083e+04 
3.288100e-02 2.423801e+04 
3.424300e-02 2.339815e+04 
3.555100e-02 2.269195e+04 
3.686000e-02 2.207185e+04 
3.795000e-02 2.161376e+04 
3.929100e-02 2.110835e+04 
4.039800e-02 2.072501e+04 
4.164000e-02 2.032694e+04 
4.294400e-02 1.992116e+04 
4.415000e-02 1.955716e+04 
4.542900e-02 1.915947e+04 
4.660900e-02 1.878790e+04 
4.782300e-02 1.837166e+04 
4.892900e-02 1.798170e+04 
5.031200e-02 1.746355e+04 
5.155900e-02 1.696530e+04 
5.238100e-02 1.662497e+04 
5.378200e-02 1.602958e+04 
5.513400e-02 1.543769e+04 
5.627600e-02 1.493025e+04 
5.735300e-02 1.445394e+04 
5.870100e-02 1.386792e+04 
5.988700e-02 1.336881e+04 
6.113500e-02 1.286283e+04 
6.225900e-02 1.243035e+04 
6.340100e-02 1.201528e+04 
6.480200e-02 1.154033e+04 
6.601100e-02 1.116738e+04 
6.725500e-02 1.081701e+04 
6.829100e-02 1.055401e+04 
6.958600e-02 1.025176e+04 
7.071100e-02 1.001842e+04 
7.192300e-02 9.792229e+03 
7.307400e-02 9.598046e+03 
7.412300e-02 9.437085e+03 
7.550400e-02 9.248639e+03 
7.663100e-02 9.108107e+03 
7.791200e-02 8.961853e+03 
7.912700e-02 8.833417e+03 
8.027600e-02 8.717814e+03 
8.138400e-02 8.610023e+03 
8.272200e-02 8.482288e+03 
8.406100e-02 8.354004e+03 
8.534100e-02 8.229386e+03 
8.653800e-02 8.109007e+03 
8.759800e-02 8.000845e+03 
8.900300e-02 7.853725e+03 
9.009000e-02 7.734425e+03 
9.113300e-02 7.616742e+03 
9.239600e-02 7.472302e+03 
9.358000e-02 7.332746e+03 
9.496100e-02 7.164863e+03 
9.608400e-02 7.027245e+03 
9.727500e-02 6.881400e+03 
9.852600e-02 6.724468e+03 
9.973800e-02 6.575638e+03 
1.009000e-01 6.436024e+03 
1.020900e-01 6.294289e+03 
1.034000e-01 6.143427e+03 
1.046000e-01 6.009981e+03 
1.057200e-01 5.891842e+03 
1.069100e-01 5.771291e+03 
1.082500e-01 5.644386e+03 
1.093900e-01 5.543490e+03 
1.105400e-01 5.446668e+03 
1.116900e-01 5.358907e+03 
1.129600e-01 5.266948e+03 
1.142000e-01 5.185867e+03 
1.153300e-01 5.116011e+03 
1.166400e-01 5.040448e+03 
1.177800e-01 4.979694e+03 
1.190000e-01 4.917810e+03 
1.201200e-01 4.863825e+03 
1.213400e-01 4.806671e+03 
1.227100e-01 4.745054e+03 
1.238900e-01 4.693070e+03 
1.250700e-01 4.641286e+03 
1.263200e-01 4.587125e+03 
1.275500e-01 4.533768e+03 
1.287500e-01 4.481462e+03 
1.299900e-01 4.426350e+03 
1.311300e-01 4.375680e+03 
1.323500e-01 4.320938e+03 
1.335900e-01 4.265107e+03 
1.347100e-01 4.213853e+03 
1.359800e-01 4.156050e+03 
1.372100e-01 4.099433e+03 
1.384300e-01 4.043754e+03 
1.395700e-01 3.991001e+03 
1.407700e-01 3.936521e+03 
1.420300e-01 3.879335e+03 
1.432800e-01 3.823871e+03 
1.444500e-01 3.772233e+03 
1.456300e-01 3.721232e+03 
1.468900e-01 3.668433e+03 
1.480500e-01 3.620990e+03 
1.491700e-01 3.576395e+03 
1.503800e-01 3.529572e+03 
1.516400e-01 3.482207e+03 
1.528200e-01 3.440414e+03 
1.540200e-01 3.398738e+03 
1.551900e-01 3.360408e+03 
1.564300e-01 3.320934e+03 
1.576600e-01 3.283268e+03 
1.588700e-01 3.247793e+03 
1.600900e-01 3.212761e+03 
1.612700e-01 3.180703e+03 
1.625400e-01 3.146840e+03 
1.637600e-01 3.115523e+03 
1.649500e-01 3.085877e+03 
1.662200e-01 3.054817e+03 
1.674000e-01 3.026502e+03 
1.685000e-01 3.000545e+03 
1.697500e-01 2.971419e+03 
1.710300e-01 2.942005e+03 
1.722200e-01 2.915140e+03 
1.734400e-01 2.887232e+03 
1.746400e-01 2.860214e+03 
1.758700e-01 2.832742e+03 
1.770900e-01 2.805446e+03 
1.782700e-01 2.779484e+03 
1.794600e-01 2.753266e+03 
1.807000e-01 2.726089e+03 
1.819100e-01 2.700012e+03 
1.830100e-01 2.676266e+03 
1.842200e-01 2.650483e+03 
1.855000e-01 2.623660e+03 
1.867000e-01 2.598860e+03 
1.879200e-01 2.574050e+03 
1.890900e-01 2.550596e+03 
1.902800e-01 2.526929e+03 
1.915200e-01 2.502657e+03 
1.926900e-01 2.480208e+03 
1.939000e-01 2.457664e+03 
1.951700e-01 2.434374e+03 
1.963100e-01 2.413821e+03 
1.975100e-01 2.392596e+03 
1.987800e-01 2.370478e+03 
2.000100e-01 2.349440e+03 
2.012500e-01 2.328673e+03 
2.023400e-01 2.310679e+03 
2.036100e-01 2.290094e+03 
2.048900e-01 2.269973e+03 
2.060400e-01 2.252160e+03 
2.072200e-01 2.234154e+03 
2.084200e-01 2.216326e+03 
2.096900e-01 2.197732e+03 
2.109200e-01 2.179986e+03 
2.121100e-01 2.163164e+03 
2.132700e-01 2.146994e+03 
2.145200e-01 2.129810e+03 
2.157200e-01 2.113639e+03 
2.168800e-01 2.098260e+03 
2.180700e-01 2.082692e+03 
