# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.340892e+03 
2.077466e-03 7.344144e+03 
3.285532e-03 1.047125e+04 
4.493598e-03 1.284127e+04 
5.701664e-03 1.455251e+04 
6.909730e-03 1.571434e+04 
8.117797e-03 1.645108e+04 
9.325863e-03 1.682687e+04 
1.053393e-02 1.690501e+04 
1.174199e-02 1.674390e+04 
1.295006e-02 1.638200e+04 
1.415813e-02 1.587032e+04 
1.536619e-02 1.525282e+04 
1.657426e-02 1.456043e+04 
1.778233e-02 1.382049e+04 
1.899039e-02 1.307117e+04 
2.019846e-02 1.233304e+04 
2.140652e-02 1.162317e+04 
2.261459e-02 1.095115e+04 
2.382266e-02 1.032717e+04 
2.503072e-02 9.757001e+03 
2.623879e-02 9.241630e+03 
2.744685e-02 8.781685e+03 
2.865492e-02 8.374793e+03 
2.986299e-02 8.016906e+03 
3.100100e-02 7.723224e+03 
3.220400e-02 7.453203e+03 
3.288100e-02 7.319001e+03 
3.424300e-02 7.080658e+03 
3.555100e-02 6.884768e+03 
3.686000e-02 6.715485e+03 
3.795000e-02 6.589905e+03 
3.929100e-02 6.449955e+03 
4.039800e-02 6.340903e+03 
4.164000e-02 6.222034e+03 
4.294400e-02 6.093715e+03 
4.415000e-02 5.972152e+03 
4.542900e-02 5.832247e+03 
4.660900e-02 5.696960e+03 
4.782300e-02 5.542844e+03 
4.892900e-02 5.395875e+03 
5.031200e-02 5.201020e+03 
5.155900e-02 5.015658e+03 
5.238100e-02 4.890444e+03 
5.378200e-02 4.674197e+03 
5.513400e-02 4.464768e+03 
5.627600e-02 4.290696e+03 
5.735300e-02 4.131894e+03 
5.870100e-02 3.943319e+03 
5.988700e-02 3.789148e+03 
6.113500e-02 3.639623e+03 
6.225900e-02 3.516695e+03 
6.340100e-02 3.402757e+03 
6.480200e-02 3.275798e+03 
6.601100e-02 3.177863e+03 
6.725500e-02 3.086821e+03 
6.829100e-02 3.018828e+03 
6.958600e-02 2.941466e+03 
7.071100e-02 2.881866e+03 
7.192300e-02 2.824441e+03 
7.307400e-02 2.775826e+03 
7.412300e-02 2.735900e+03 
7.550400e-02 2.689132e+03 
7.663100e-02 2.654319e+03 
7.791200e-02 2.617925e+03 
7.912700e-02 2.584868e+03 
8.027600e-02 2.553955e+03 
8.138400e-02 2.523940e+03 
8.272200e-02 2.486596e+03 
8.406100e-02 2.447318e+03 
8.534100e-02 2.406561e+03 
8.653800e-02 2.365379e+03 
8.759800e-02 2.327141e+03 
8.900300e-02 2.273521e+03 
9.009000e-02 2.229553e+03 
9.113300e-02 2.185246e+03 
9.239600e-02 2.130523e+03 
9.358000e-02 2.077769e+03 
9.496100e-02 2.014703e+03 
9.608400e-02 1.963616e+03 
9.727500e-02 1.910070e+03 
9.852600e-02 1.854184e+03 
9.973800e-02 1.801938e+03 
1.009000e-01 1.753552e+03 
1.020900e-01 1.706823e+03 
1.034000e-01 1.658256e+03 
1.046000e-01 1.616473e+03 
1.057200e-01 1.581397e+03 
1.069100e-01 1.546337e+03 
1.082500e-01 1.511468e+03 
1.093900e-01 1.484987e+03 
1.105400e-01 1.460312e+03 
1.116900e-01 1.439369e+03 
1.129600e-01 1.417864e+03 
1.142000e-01 1.399906e+03 
1.153300e-01 1.384678e+03 
1.166400e-01 1.368604e+03 
1.177800e-01 1.355415e+03 
1.190000e-01 1.341858e+03 
1.201200e-01 1.329199e+03 
1.213400e-01 1.315649e+03 
1.227100e-01 1.298981e+03 
1.238900e-01 1.284460e+03 
1.250700e-01 1.268512e+03 
1.263200e-01 1.251224e+03 
1.275500e-01 1.232861e+03 
1.287500e-01 1.214464e+03 
1.299900e-01 1.194476e+03 
1.311300e-01 1.175808e+03 
1.323500e-01 1.155215e+03 
1.335900e-01 1.134306e+03 
1.347100e-01 1.115218e+03 
1.359800e-01 1.093899e+03 
1.372100e-01 1.073375e+03 
1.384300e-01 1.053528e+03 
1.395700e-01 1.035435e+03 
1.407700e-01 1.016877e+03 
1.420300e-01 9.982860e+02 
1.432800e-01 9.802928e+02 
1.444500e-01 9.645893e+02 
1.456300e-01 9.491010e+02 
1.468900e-01 9.336644e+02 
1.480500e-01 9.199796e+02 
1.491700e-01 9.074369e+02 
1.503800e-01 8.946734e+02 
1.516400e-01 8.818302e+02 
1.528200e-01 8.707765e+02 
1.540200e-01 8.597563e+02 
1.551900e-01 8.497671e+02 
1.564300e-01 8.395178e+02 
1.576600e-01 8.297487e+02 
1.588700e-01 8.205611e+02 
1.600900e-01 8.114787e+02 
1.612700e-01 8.029798e+02 
1.625400e-01 7.940034e+02 
1.637600e-01 7.854366e+02 
1.649500e-01 7.771700e+02 
1.662200e-01 7.684477e+02 
1.674000e-01 7.601456e+02 
1.685000e-01 7.525378e+02 
1.697500e-01 7.437664e+02 
1.710300e-01 7.346776e+02 
1.722200e-01 7.263823e+02 
1.734400e-01 7.174766e+02 
1.746400e-01 7.088518e+02 
1.758700e-01 7.000255e+02 
1.770900e-01 6.911349e+02 
1.782700e-01 6.826896e+02 
