# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.043608e+03 
2.077466e-03 6.737725e+03 
3.285532e-03 9.670892e+03 
4.493598e-03 1.193146e+04 
5.701664e-03 1.360809e+04 
6.909730e-03 1.478908e+04 
8.117797e-03 1.557864e+04 
9.325863e-03 1.603175e+04 
1.053393e-02 1.620523e+04 
1.174199e-02 1.615261e+04 
1.295006e-02 1.590782e+04 
1.415813e-02 1.551658e+04 
1.536619e-02 1.501867e+04 
1.657426e-02 1.444115e+04 
1.778233e-02 1.380853e+04 
1.899039e-02 1.315625e+04 
2.019846e-02 1.250396e+04 
2.140652e-02 1.186829e+04 
2.261459e-02 1.125872e+04 
2.382266e-02 1.068610e+04 
2.503072e-02 1.015758e+04 
2.623879e-02 9.675447e+03 
2.744685e-02 9.240860e+03 
2.865492e-02 8.853015e+03 
2.986299e-02 8.508872e+03 
3.100100e-02 8.223592e+03 
3.220400e-02 7.958560e+03 
3.288100e-02 7.825409e+03 
3.424300e-02 7.586102e+03 
3.555100e-02 7.386110e+03 
3.686000e-02 7.209927e+03 
3.795000e-02 7.076880e+03 
3.929100e-02 6.925694e+03 
4.039800e-02 6.806473e+03 
4.164000e-02 6.675608e+03 
4.294400e-02 6.534349e+03 
4.415000e-02 6.401333e+03 
4.542900e-02 6.250331e+03 
4.660900e-02 6.105937e+03 
4.782300e-02 5.944161e+03 
4.892900e-02 5.791393e+03 
5.031200e-02 5.591264e+03 
5.155900e-02 5.402797e+03 
5.238100e-02 5.276183e+03 
5.378200e-02 5.058394e+03 
5.513400e-02 4.847813e+03 
5.627600e-02 4.672516e+03 
5.735300e-02 4.511662e+03 
5.870100e-02 4.318657e+03 
5.988700e-02 4.158424e+03 
6.113500e-02 4.000133e+03 
6.225900e-02 3.867408e+03 
6.340100e-02 3.742116e+03 
6.480200e-02 3.600416e+03 
6.601100e-02 3.489814e+03 
6.725500e-02 3.386465e+03 
6.829100e-02 3.309129e+03 
6.958600e-02 3.221303e+03 
7.071100e-02 3.153672e+03 
7.192300e-02 3.088559e+03 
7.307400e-02 3.033435e+03 
7.412300e-02 2.988156e+03 
7.550400e-02 2.935188e+03 
7.663100e-02 2.895858e+03 
7.791200e-02 2.855074e+03 
7.912700e-02 2.818505e+03 
8.027600e-02 2.784785e+03 
8.138400e-02 2.752471e+03 
8.272200e-02 2.712857e+03 
8.406100e-02 2.671770e+03 
8.534100e-02 2.629667e+03 
8.653800e-02 2.587422e+03 
8.759800e-02 2.548304e+03 
8.900300e-02 2.493537e+03 
9.009000e-02 2.448613e+03 
9.113300e-02 2.403247e+03 
9.239600e-02 2.347093e+03 
9.358000e-02 2.292784e+03 
9.496100e-02 2.227531e+03 
9.608400e-02 2.174446e+03 
9.727500e-02 2.118612e+03 
9.852600e-02 2.059916e+03 
9.973800e-02 2.004795e+03 
1.009000e-01 1.953540e+03 
1.020900e-01 1.903589e+03 
1.034000e-01 1.851408e+03 
1.046000e-01 1.806242e+03 
1.057200e-01 1.767883e+03 
1.069100e-01 1.729361e+03 
1.082500e-01 1.690533e+03 
1.093900e-01 1.660708e+03 
1.105400e-01 1.632710e+03 
1.116900e-01 1.608518e+03 
1.129600e-01 1.583533e+03 
1.142000e-01 1.562327e+03 
1.153300e-01 1.544284e+03 
1.166400e-01 1.525137e+03 
1.177800e-01 1.509526e+03 
1.190000e-01 1.493521e+03 
1.201200e-01 1.478964e+03 
1.213400e-01 1.463446e+03 
1.227100e-01 1.445077e+03 
1.238900e-01 1.429217e+03 
1.250700e-01 1.412244e+03 
1.263200e-01 1.393986e+03 
1.275500e-01 1.374891e+03 
1.287500e-01 1.355849e+03 
1.299900e-01 1.335292e+03 
1.311300e-01 1.316097e+03 
1.323500e-01 1.294926e+03 
1.335900e-01 1.273358e+03 
1.347100e-01 1.253581e+03 
1.359800e-01 1.231391e+03 
1.372100e-01 1.209846e+03 
1.384300e-01 1.188900e+03 
1.395700e-01 1.169565e+03 
1.407700e-01 1.149689e+03 
1.420300e-01 1.129443e+03 
1.432800e-01 1.109840e+03 
1.444500e-01 1.092408e+03 
1.456300e-01 1.075210e+03 
1.468900e-01 1.057865e+03 
1.480500e-01 1.042425e+03 
1.491700e-01 1.028198e+03 
1.503800e-01 1.013622e+03 
1.516400e-01 9.989390e+02 
1.528200e-01 9.862272e+02 
1.540200e-01 9.735551e+02 
1.551900e-01 9.620707e+02 
1.564300e-01 9.502881e+02 
1.576600e-01 9.390915e+02 
1.588700e-01 9.286023e+02 
1.600900e-01 9.182404e+02 
1.612700e-01 9.086710e+02 
1.625400e-01 8.985637e+02 
1.637600e-01 8.890096e+02 
1.649500e-01 8.798429e+02 
1.662200e-01 8.701917e+02 
1.674000e-01 8.611224e+02 
1.685000e-01 8.528104e+02 
1.697500e-01 8.432749e+02 
1.710300e-01 8.334394e+02 
1.722200e-01 8.244606e+02 
1.734400e-01 8.148755e+02 
1.746400e-01 8.055921e+02 
1.758700e-01 7.960890e+02 
1.770900e-01 7.865140e+02 
1.782700e-01 7.774152e+02 
1.794600e-01 7.682040e+02 
1.807000e-01 7.586454e+02 
1.819100e-01 7.494838e+02 
1.830100e-01 7.411978e+02 
1.842200e-01 7.322183e+02 
1.855000e-01 7.228915e+02 
1.867000e-01 7.143662e+02 
1.879200e-01 7.058468e+02 
1.890900e-01 6.978441e+02 
1.902800e-01 6.899979e+02 
1.915200e-01 6.819583e+02 
1.926900e-01 6.745597e+02 
1.939000e-01 6.672336e+02 
1.951700e-01 6.596712e+02 
1.963100e-01 6.530605e+02 
1.975100e-01 6.463933e+02 
1.987800e-01 6.394499e+02 
2.000100e-01 6.328957e+02 
2.012500e-01 6.265371e+02 
2.023400e-01 6.210297e+02 
2.036100e-01 6.147330e+02 
2.048900e-01 6.085856e+02 
2.060400e-01 6.031451e+02 
2.072200e-01 5.976450e+02 
2.084200e-01 5.921662e+02 
2.096900e-01 5.864542e+02 
2.109200e-01 5.810052e+02 
2.121100e-01 5.757733e+02 
2.132700e-01 5.707426e+02 
2.145200e-01 5.653989e+02 
2.157200e-01 5.602888e+02 
2.168800e-01 5.553924e+02 
2.180700e-01 5.504384e+02 
2.193400e-01 5.451913e+02 
2.206000e-01 5.399959e+02 
2.217500e-01 5.353202e+02 
2.229500e-01 5.305072e+02 
2.241400e-01 5.257052e+02 
2.253500e-01 5.208872e+02 
2.264900e-01 5.164088e+02 
2.277100e-01 5.116443e+02 
2.289900e-01 5.066765e+02 
2.301500e-01 5.022363e+02 
2.313600e-01 4.976661e+02 
2.325600e-01 4.931452e+02 
2.337700e-01 4.886480e+02 
2.350000e-01 4.841384e+02 
2.362000e-01 4.797878e+02 
2.374100e-01 4.754472e+02 
2.386500e-01 4.710589e+02 
2.399100e-01 4.666605e+02 
2.410400e-01 4.627732e+02 
2.422500e-01 4.586642e+02 
2.435000e-01 4.544754e+02 
2.447300e-01 4.504131e+02 
2.458700e-01 4.467142e+02 
2.470600e-01 4.429007e+02 
2.483300e-01 4.388835e+02 
2.495600e-01 4.350599e+02 
2.507600e-01 4.313987e+02 
2.519600e-01 4.277830e+02 
2.532200e-01 4.240346e+02 
2.543700e-01 4.206815e+02 
2.555500e-01 4.172991e+02 
2.568000e-01 4.137602e+02 
2.580100e-01 4.103770e+02 
2.592400e-01 4.070088e+02 
