# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 0.700000
#
# k[1/Mpc] # P(k):
4.804610e-01 6.357242e+02 
4.980690e-01 6.097754e+02 
5.159230e-01 5.855398e+02 
5.317440e-01 5.656111e+02 
5.489640e-01 5.454390e+02 
5.671990e-01 5.256529e+02 
5.838690e-01 5.088258e+02 
6.018840e-01 4.918925e+02 
6.202330e-01 4.758370e+02 
6.379250e-01 4.613851e+02 
6.545410e-01 4.486691e+02 
6.714560e-01 4.364595e+02 
6.892080e-01 4.244240e+02 
7.066010e-01 4.132842e+02 
7.240540e-01 4.027053e+02 
7.420450e-01 3.923933e+02 
7.593780e-01 3.829633e+02 
7.764720e-01 3.740993e+02 
7.942840e-01 3.652933e+02 
8.116170e-01 3.570935e+02 
8.288310e-01 3.492987e+02 
8.462240e-01 3.417399e+02 
8.631980e-01 3.346436e+02 
8.810700e-01 3.274557e+02 
8.989410e-01 3.205388e+02 
9.166330e-01 3.139317e+02 
9.345640e-01 3.074610e+02 
9.515980e-01 3.015145e+02 
9.688720e-01 2.956704e+02 
9.865640e-01 2.898627e+02 
1.031870e+00 2.758047e+02 
1.063490e+00 2.665587e+02 
1.097920e+00 2.570607e+02 
1.134370e+00 2.474864e+02 
1.167730e+00 2.391789e+02 
1.203830e+00 2.306168e+02 
1.240470e+00 2.223830e+02 
1.275790e+00 2.147961e+02 
1.309140e+00 2.079869e+02 
1.342970e+00 2.013348e+02 
1.378420e+00 1.947121e+02 
1.413200e+00 1.884957e+02 
1.448110e+00 1.825051e+02 
1.484090e+00 1.766275e+02 
1.518820e+00 1.711741e+02 
1.552880e+00 1.660637e+02 
1.588630e+00 1.609080e+02 
1.623230e+00 1.561407e+02 
1.657720e+00 1.515765e+02 
1.692450e+00 1.471900e+02 
1.726400e+00 1.430315e+02 
1.762200e+00 1.388180e+02 
1.797880e+00 1.348059e+02 
1.833270e+00 1.309672e+02 
1.869070e+00 1.272495e+02 
1.903200e+00 1.238380e+02 
1.937740e+00 1.205115e+02 
1.973190e+00 1.172188e+02 
2.007440e+00 1.141612e+02 
2.042160e+00 1.111814e+02 
2.077900e+00 1.082089e+02 
2.112390e+00 1.054599e+02 
2.146220e+00 1.028348e+02 
2.181600e+00 1.001974e+02 
2.216930e+00 9.765948e+01 
2.250760e+00 9.530124e+01 
2.286500e+00 9.289178e+01 
2.321770e+00 9.060924e+01 
2.355950e+00 8.848104e+01 
2.391280e+00 8.633530e+01 
2.426240e+00 8.428178e+01 
2.460670e+00 8.232506e+01 
2.495640e+00 8.040188e+01 
2.531080e+00 7.852417e+01 
2.566220e+00 7.671289e+01 
2.600830e+00 7.498705e+01 
2.635080e+00 7.333777e+01 
2.670340e+00 7.167803e+01 
2.705970e+00 7.006053e+01 
2.740040e+00 6.856470e+01 
2.774520e+00 6.709245e+01 
2.809730e+00 6.563372e+01 
2.844390e+00 6.424087e+01 
2.879960e+00 6.285252e+01 
2.914860e+00 6.152979e+01 
2.949410e+00 6.025846e+01 
2.984440e+00 5.900489e+01 
3.019760e+00 5.778153e+01 
3.054730e+00 5.660740e+01 
3.089030e+00 5.547958e+01 
3.124060e+00 5.436277e+01 
3.159560e+00 5.326626e+01 
3.194710e+00 5.220463e+01 
3.229010e+00 5.119608e+01 
3.263320e+00 5.021837e+01 
3.297930e+00 4.925849e+01 
3.332830e+00 4.831553e+01 
3.368040e+00 4.738910e+01 
3.403300e+00 4.648586e+01 
3.438450e+00 4.560832e+01 
3.473060e+00 4.476694e+01 
3.508440e+00 4.393277e+01 
3.543110e+00 4.313596e+01 
3.577470e+00 4.236142e+01 
3.613040e+00 4.158105e+01 
3.648120e+00 4.083340e+01 
3.682910e+00 4.011030e+01 
3.718050e+00 3.939750e+01 
3.753320e+00 3.869955e+01 
3.787980e+00 3.802996e+01 
3.822290e+00 3.738431e+01 
3.857020e+00 3.674817e+01 
3.891920e+00 3.612260e+01 
3.926650e+00 3.551190e+01 
3.961970e+00 3.490645e+01 
3.997360e+00 3.431629e+01 
4.031670e+00 3.375734e+01 
4.066330e+00 3.320510e+01 
4.101420e+00 3.265890e+01 
4.136200e+00 3.213179e+01 
4.170810e+00 3.161904e+01 
4.206250e+00 3.110519e+01 
4.241580e+00 3.060438e+01 
4.276300e+00 3.012353e+01 
4.310970e+00 2.965406e+01 
4.346120e+00 2.918871e+01 
4.380600e+00 2.874250e+01 
4.414730e+00 2.831014e+01 
4.450350e+00 2.786890e+01 
4.485320e+00 2.744498e+01 
4.519810e+00 2.703611e+01 
4.555430e+00 2.662292e+01 
4.590870e+00 2.622069e+01 
4.625480e+00 2.583644e+01 
4.659910e+00 2.546190e+01 
4.695230e+00 2.508608e+01 
4.729960e+00 2.472409e+01 
4.764450e+00 2.437200e+01 
4.799530e+00 2.402146e+01 
4.834910e+00 2.367494e+01 
4.869700e+00 2.334155e+01 
4.904370e+00 2.301584e+01 
4.939450e+00 2.269285e+01 
4.973940e+00 2.238191e+01 
5.008430e+00 2.207682e+01 
5.043810e+00 2.177034e+01 
5.078840e+00 2.147297e+01 
5.113500e+00 2.118422e+01 
5.148890e+00 2.089551e+01 
5.184210e+00 2.061278e+01 
5.219060e+00 2.033915e+01 
5.253660e+00 2.007298e+01 
5.288570e+00 1.980926e+01 
5.323420e+00 1.955109e+01 
5.358440e+00 1.929670e+01 
5.393590e+00 1.904592e+01 
5.428310e+00 1.880308e+01 
5.462800e+00 1.856629e+01 
5.497640e+00 1.833124e+01 
5.532670e+00 1.809958e+01 
5.567280e+00 1.787480e+01 
5.602000e+00 1.765314e+01 
5.637270e+00 1.743234e+01 
5.672410e+00 1.721622e+01 
5.707020e+00 1.700694e+01 
5.742040e+00 1.679932e+01 
5.777430e+00 1.659314e+01 
5.812210e+00 1.639389e+01 
5.846820e+00 1.619925e+01 
5.881610e+00 1.600687e+01 
5.916510e+00 1.581702e+01 
5.951600e+00 1.562975e+01 
5.986560e+00 1.544641e+01 
6.021830e+00 1.526442e+01 
6.056490e+00 1.508873e+01 
6.091160e+00 1.491601e+01 
6.125830e+00 1.474598e+01 
6.161090e+00 1.457593e+01 
6.195760e+00 1.441167e+01 
6.230420e+00 1.424997e+01 
6.265690e+00 1.408798e+01 
6.300950e+00 1.392918e+01 
6.335620e+00 1.377542e+01 
6.370880e+00 1.362140e+01 
6.405550e+00 1.347254e+01 
6.440220e+00 1.332601e+01 
6.475480e+00 1.317922e+01 
6.510150e+00 1.303718e+01 
6.544810e+00 1.289764e+01 
6.580080e+00 1.275773e+01 
6.614750e+00 1.262220e+01 
6.649410e+00 1.248904e+01 
6.684080e+00 1.235781e+01 
6.719340e+00 1.222627e+01 
6.754010e+00 1.209891e+01 
6.788680e+00 1.197364e+01 
6.823940e+00 1.184803e+01 
6.859800e+00 1.172213e+01 
6.894470e+00 1.160240e+01 
6.929140e+00 1.148443e+01 
6.963800e+00 1.136813e+01 
6.999070e+00 1.125144e+01 
7.033730e+00 1.113875e+01 
7.068400e+00 1.102756e+01 
7.103660e+00 1.091601e+01 
7.138330e+00 1.080794e+01 
7.173600e+00 1.069970e+01 
7.208260e+00 1.059477e+01 
7.243530e+00 1.048942e+01 
7.277600e+00 1.038917e+01 
7.312860e+00 1.028693e+01 
7.348120e+00 1.018606e+01 
7.382790e+00 1.008818e+01 
7.417460e+00 9.991788e+00 
7.452720e+00 9.895139e+00 
7.487390e+00 9.801339e+00 
7.522650e+00 9.707174e+00 
7.557320e+00 9.615988e+00 
7.591990e+00 9.526038e+00 
7.627250e+00 9.435723e+00 
7.662510e+00 9.346564e+00 
7.697180e+00 9.260208e+00 
7.731850e+00 9.175007e+00 
7.766510e+00 9.090889e+00 
7.801180e+00 9.007787e+00 
7.836440e+00 8.924463e+00 
7.871110e+00 8.843635e+00 
7.906380e+00 8.762420e+00 
7.941040e+00 8.683590e+00 
7.976310e+00 8.604454e+00 
8.011570e+00 8.526435e+00 
8.046240e+00 8.450650e+00 
8.080900e+00 8.375793e+00 
8.115570e+00 8.301866e+00 
8.150830e+00 8.227801e+00 
8.185500e+00 8.155844e+00 
8.220770e+00 8.083510e+00 
8.255430e+00 8.013268e+00 
8.290100e+00 7.943976e+00 
8.324770e+00 7.875508e+00 
8.359430e+00 7.807852e+00 
8.394700e+00 7.739808e+00 
8.429960e+00 7.672680e+00 
8.464630e+00 7.607543e+00 
8.499890e+00 7.542059e+00 
8.534560e+00 7.478408e+00 
8.569200e+00 7.415533e+00 
