# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.251345e+03 
2.077466e-03 8.560323e+03 
3.285532e-03 1.175917e+04 
4.493598e-03 1.413250e+04 
5.701664e-03 1.582717e+04 
6.909730e-03 1.697557e+04 
8.117797e-03 1.771070e+04 
9.325863e-03 1.810037e+04 
1.053393e-02 1.820741e+04 
1.174199e-02 1.808667e+04 
1.295006e-02 1.777472e+04 
1.415813e-02 1.731886e+04 
1.536619e-02 1.675735e+04 
1.657426e-02 1.611611e+04 
1.778233e-02 1.542007e+04 
1.899039e-02 1.470519e+04 
2.019846e-02 1.399015e+04 
2.140652e-02 1.329100e+04 
2.261459e-02 1.261652e+04 
2.382266e-02 1.197754e+04 
2.503072e-02 1.138151e+04 
2.623879e-02 1.083081e+04 
2.744685e-02 1.032582e+04 
2.865492e-02 9.867680e+03 
2.986299e-02 9.453919e+03 
3.100100e-02 9.103624e+03 
3.220400e-02 8.771728e+03 
3.288100e-02 8.601955e+03 
3.424300e-02 8.292466e+03 
3.555100e-02 8.030257e+03 
3.686000e-02 7.797608e+03 
3.795000e-02 7.622303e+03 
3.929100e-02 7.426192e+03 
4.039800e-02 7.275578e+03 
4.164000e-02 7.115155e+03 
4.294400e-02 6.950685e+03 
4.415000e-02 6.801107e+03 
4.542900e-02 6.638659e+03 
4.660900e-02 6.487223e+03 
4.782300e-02 6.322439e+03 
4.892900e-02 6.168765e+03 
5.031200e-02 5.969280e+03 
5.155900e-02 5.782158e+03 
5.238100e-02 5.656135e+03 
5.378200e-02 5.437826e+03 
5.513400e-02 5.222553e+03 
5.627600e-02 5.038071e+03 
5.735300e-02 4.862724e+03 
5.870100e-02 4.642026e+03 
5.988700e-02 4.448913e+03 
6.113500e-02 4.249078e+03 
6.225900e-02 4.075331e+03 
6.340100e-02 3.908543e+03 
6.480200e-02 3.720360e+03 
6.601100e-02 3.576371e+03 
6.725500e-02 3.446191e+03 
6.829100e-02 3.352482e+03 
6.958600e-02 3.249590e+03 
7.071100e-02 3.173197e+03 
7.192300e-02 3.101655e+03 
7.307400e-02 3.042511e+03 
7.412300e-02 2.994790e+03 
7.550400e-02 2.939993e+03 
7.663100e-02 2.899837e+03 
7.791200e-02 2.858815e+03 
7.912700e-02 2.822427e+03 
8.027600e-02 2.789065e+03 
8.138400e-02 2.757187e+03 
8.272200e-02 2.718143e+03 
8.406100e-02 2.677576e+03 
8.534100e-02 2.635816e+03 
8.653800e-02 2.593694e+03 
8.759800e-02 2.554539e+03 
8.900300e-02 2.499476e+03 
9.009000e-02 2.454098e+03 
9.113300e-02 2.408080e+03 
9.239600e-02 2.350957e+03 
9.358000e-02 2.295512e+03 
9.496100e-02 2.228601e+03 
9.608400e-02 2.174006e+03 
9.727500e-02 2.116467e+03 
9.852600e-02 2.055631e+03 
9.973800e-02 1.998372e+03 
1.009000e-01 1.945029e+03 
1.020900e-01 1.892727e+03 
1.034000e-01 1.837979e+03 
1.046000e-01 1.790468e+03 
1.057200e-01 1.749897e+03 
1.069100e-01 1.709106e+03 
1.082500e-01 1.667800e+03 
1.093900e-01 1.636007e+03 
1.105400e-01 1.606123e+03 
1.116900e-01 1.580279e+03 
1.129600e-01 1.553614e+03 
1.142000e-01 1.531102e+03 
1.153300e-01 1.512073e+03 
1.166400e-01 1.492079e+03 
1.177800e-01 1.476084e+03 
1.190000e-01 1.459836e+03 
1.201200e-01 1.445510e+03 
1.213400e-01 1.430318e+03 
1.227100e-01 1.412910e+03 
1.238900e-01 1.397960e+03 
1.250700e-01 1.382198e+03 
1.263200e-01 1.365267e+03 
1.275500e-01 1.347611e+03 
1.287500e-01 1.329940e+03 
1.299900e-01 1.310766e+03 
1.311300e-01 1.292711e+03 
1.323500e-01 1.272585e+03 
1.335900e-01 1.251863e+03 
1.347100e-01 1.232587e+03 
1.359800e-01 1.210757e+03 
1.372100e-01 1.189169e+03 
1.384300e-01 1.168024e+03 
1.395700e-01 1.148126e+03 
1.407700e-01 1.127638e+03 
1.420300e-01 1.106321e+03 
1.432800e-01 1.085698e+03 
1.444500e-01 1.067046e+03 
1.456300e-01 1.048665e+03 
1.468900e-01 1.030051e+03 
1.480500e-01 1.013469e+03 
1.491700e-01 9.982324e+02 
1.503800e-01 9.826718e+02 
1.516400e-01 9.670548e+02 
1.528200e-01 9.537431e+02 
1.540200e-01 9.404799e+02 
1.551900e-01 9.287465e+02 
1.564300e-01 9.167838e+02 
1.576600e-01 9.055889e+02 
1.588700e-01 8.953119e+02 
1.600900e-01 8.851769e+02 
1.612700e-01 8.761264e+02 
1.625400e-01 8.665667e+02 
1.637600e-01 8.576454e+02 
1.649500e-01 8.491526e+02 
1.662200e-01 8.402147e+02 
1.674000e-01 8.318408e+02 
1.685000e-01 8.241651e+02 
1.697500e-01 8.153028e+02 
1.710300e-01 8.061065e+02 
1.722200e-01 7.977099e+02 
1.734400e-01 7.885596e+02 
1.746400e-01 7.796894e+02 
1.758700e-01 7.705414e+02 
1.770900e-01 7.611893e+02 
1.782700e-01 7.523027e+02 
1.794600e-01 7.432018e+02 
1.807000e-01 7.336900e+02 
1.819100e-01 7.245751e+02 
1.830100e-01 7.162331e+02 
1.842200e-01 7.071787e+02 
1.855000e-01 6.977739e+02 
1.867000e-01 6.891122e+02 
1.879200e-01 6.804596e+02 
1.890900e-01 6.723314e+02 
1.902800e-01 6.643468e+02 
1.915200e-01 6.561685e+02 
1.926900e-01 6.486482e+02 
1.939000e-01 6.412148e+02 
1.951700e-01 6.335441e+02 
1.963100e-01 6.268502e+02 
1.975100e-01 6.201260e+02 
1.987800e-01 6.131251e+02 
2.000100e-01 6.065312e+02 
2.012500e-01 6.001656e+02 
2.023400e-01 5.946532e+02 
2.036100e-01 5.883608e+02 
2.048900e-01 5.822528e+02 
2.060400e-01 5.768481e+02 
2.072200e-01 5.713875e+02 
2.084200e-01 5.659800e+02 
2.096900e-01 5.603432e+02 
2.109200e-01 5.549665e+02 
2.121100e-01 5.498309e+02 
2.132700e-01 5.448949e+02 
2.145200e-01 5.396522e+02 
2.157200e-01 5.346565e+02 
2.168800e-01 5.298782e+02 
2.180700e-01 5.250440e+02 
2.193400e-01 5.199352e+02 
2.206000e-01 5.148969e+02 
2.217500e-01 5.103630e+02 
2.229500e-01 5.056962e+02 
2.241400e-01 5.010759e+02 
