# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.270985e+03 
2.077466e-03 1.342461e+04 
3.285532e-03 1.890708e+04 
4.493598e-03 2.300163e+04 
5.701664e-03 2.591956e+04 
6.909730e-03 2.786608e+04 
8.117797e-03 2.906577e+04 
9.325863e-03 2.963469e+04 
1.053393e-02 2.968804e+04 
1.174199e-02 2.933089e+04 
1.295006e-02 2.863067e+04 
1.415813e-02 2.767657e+04 
1.536619e-02 2.654754e+04 
1.657426e-02 2.530328e+04 
1.778233e-02 2.402258e+04 
1.899039e-02 2.279683e+04 
2.019846e-02 2.159824e+04 
2.140652e-02 2.041093e+04 
2.261459e-02 1.926582e+04 
2.382266e-02 1.819499e+04 
2.503072e-02 1.721170e+04 
2.623879e-02 1.631808e+04 
2.744685e-02 1.551466e+04 
2.865492e-02 1.479849e+04 
2.986299e-02 1.416335e+04 
3.100100e-02 1.363597e+04 
3.220400e-02 1.314513e+04 
3.288100e-02 1.289780e+04 
3.424300e-02 1.245260e+04 
3.555100e-02 1.207995e+04 
3.686000e-02 1.175191e+04 
3.795000e-02 1.150485e+04 
3.929100e-02 1.122619e+04 
4.039800e-02 1.100908e+04 
4.164000e-02 1.077370e+04 
4.294400e-02 1.052509e+04 
4.415000e-02 1.029440e+04 
4.542900e-02 1.003755e+04 
4.660900e-02 9.794886e+03 
4.782300e-02 9.526624e+03 
4.892900e-02 9.275314e+03 
5.031200e-02 8.948424e+03 
5.155900e-02 8.642240e+03 
5.238100e-02 8.437274e+03 
5.378200e-02 8.086183e+03 
5.513400e-02 7.749126e+03 
5.627600e-02 7.471280e+03 
5.735300e-02 7.219814e+03 
5.870100e-02 6.924502e+03 
5.988700e-02 6.685862e+03 
6.113500e-02 6.456461e+03 
6.225900e-02 6.268348e+03 
6.340100e-02 6.092563e+03 
6.480200e-02 5.892958e+03 
6.601100e-02 5.733042e+03 
6.725500e-02 5.577881e+03 
6.829100e-02 5.456315e+03 
6.958600e-02 5.312835e+03 
7.071100e-02 5.197262e+03 
7.192300e-02 5.082029e+03 
7.307400e-02 4.981346e+03 
7.412300e-02 4.896619e+03 
7.550400e-02 4.795160e+03 
7.663100e-02 4.718761e+03 
7.791200e-02 4.638900e+03 
7.912700e-02 4.567678e+03 
8.027600e-02 4.502803e+03 
8.138400e-02 4.441585e+03 
8.272200e-02 4.368173e+03 
8.406100e-02 4.294003e+03 
8.534100e-02 4.220300e+03 
8.653800e-02 4.148158e+03 
8.759800e-02 4.082394e+03 
8.900300e-02 3.991817e+03 
9.009000e-02 3.918614e+03 
9.113300e-02 3.845575e+03 
9.239600e-02 3.755877e+03 
9.358000e-02 3.669932e+03 
9.496100e-02 3.567722e+03 
9.608400e-02 3.485087e+03 
9.727500e-02 3.398540e+03 
9.852600e-02 3.308408e+03 
9.973800e-02 3.223983e+03 
1.009000e-01 3.145646e+03 
1.020900e-01 3.069566e+03 
1.034000e-01 2.990013e+03 
1.046000e-01 2.921072e+03 
1.057200e-01 2.862103e+03 
1.069100e-01 2.802632e+03 
1.082500e-01 2.741888e+03 
1.093900e-01 2.694502e+03 
1.105400e-01 2.649568e+03 
1.116900e-01 2.609512e+03 
1.129600e-01 2.567646e+03 
1.142000e-01 2.530733e+03 
1.153300e-01 2.498789e+03 
1.166400e-01 2.464017e+03 
1.177800e-01 2.435043e+03 
1.190000e-01 2.405029e+03 
1.201200e-01 2.377607e+03 
1.213400e-01 2.348346e+03 
1.227100e-01 2.314383e+03 
1.238900e-01 2.285307e+03 
1.250700e-01 2.255033e+03 
1.263200e-01 2.222895e+03 
1.275500e-01 2.190195e+03 
