# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.347090e+04 
2.077466e-03 6.382338e+04 
3.285532e-03 8.471818e+04 
4.493598e-03 9.894195e+04 
5.701664e-03 1.081156e+05 
6.909730e-03 1.134326e+05 
8.117797e-03 1.159640e+05 
9.325863e-03 1.162596e+05 
1.053393e-02 1.148075e+05 
1.174199e-02 1.120299e+05 
1.295006e-02 1.081930e+05 
1.415813e-02 1.036318e+05 
1.536619e-02 9.861663e+04 
1.657426e-02 9.337519e+04 
1.778233e-02 8.820369e+04 
1.899039e-02 8.319210e+04 
2.019846e-02 7.814350e+04 
2.140652e-02 7.319201e+04 
2.261459e-02 6.852967e+04 
2.382266e-02 6.424986e+04 
2.503072e-02 6.037696e+04 
2.623879e-02 5.690235e+04 
2.744685e-02 5.381845e+04 
2.865492e-02 5.109425e+04 
2.986299e-02 4.869758e+04 
3.100100e-02 4.672099e+04 
3.220400e-02 4.488975e+04 
3.288100e-02 4.396861e+04 
3.424300e-02 4.231176e+04 
3.555100e-02 4.092319e+04 
3.686000e-02 3.969424e+04 
3.795000e-02 3.876999e+04 
3.929100e-02 3.771534e+04 
4.039800e-02 3.688483e+04 
4.164000e-02 3.599045e+04 
4.294400e-02 3.503935e+04 
4.415000e-02 3.416597e+04 
4.542900e-02 3.319967e+04 
4.660900e-02 3.229827e+04 
4.782300e-02 3.131053e+04 
4.892900e-02 3.040347e+04 
5.031200e-02 2.923809e+04 
5.155900e-02 2.816395e+04 
5.238100e-02 2.745369e+04 
5.378200e-02 2.625135e+04 
5.513400e-02 2.510799e+04 
5.627600e-02 2.416490e+04 
5.735300e-02 2.330625e+04 
5.870100e-02 2.228208e+04 
5.988700e-02 2.143416e+04 
6.113500e-02 2.059608e+04 
6.225900e-02 1.989644e+04 
6.340100e-02 1.923784e+04 
6.480200e-02 1.849614e+04 
6.601100e-02 1.792416e+04 
6.725500e-02 1.739308e+04 
6.829100e-02 1.699840e+04 
6.958600e-02 1.654647e+04 
7.071100e-02 1.619864e+04 
7.192300e-02 1.586106e+04 
7.307400e-02 1.556960e+04 
7.412300e-02 1.532586e+04 
7.550400e-02 1.503588e+04 
7.663100e-02 1.481563e+04 
7.791200e-02 1.457874e+04 
7.912700e-02 1.436260e+04 
8.027600e-02 1.416133e+04 
8.138400e-02 1.396779e+04 
8.272200e-02 1.373047e+04 
8.406100e-02 1.348458e+04 
8.534100e-02 1.323805e+04 
8.653800e-02 1.299570e+04 
8.759800e-02 1.277620e+04 
8.900300e-02 1.247645e+04 
9.009000e-02 1.223479e+04 
9.113300e-02 1.199875e+04 
9.239600e-02 1.171250e+04 
9.358000e-02 1.144173e+04 
9.496100e-02 1.112680e+04 
9.608400e-02 1.087595e+04 
9.727500e-02 1.061606e+04 
9.852600e-02 1.035221e+04 
