# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.166537e+04 
2.077466e-03 2.527127e+04 
3.285532e-03 3.590489e+04 
4.493598e-03 4.399299e+04 
5.701664e-03 4.990669e+04 
6.909730e-03 5.400248e+04 
8.117797e-03 5.668195e+04 
9.325863e-03 5.815423e+04 
1.053393e-02 5.862910e+04 
1.174199e-02 5.830003e+04 
1.295006e-02 5.729328e+04 
1.415813e-02 5.577603e+04 
1.536619e-02 5.388976e+04 
1.657426e-02 5.174252e+04 
1.778233e-02 4.944622e+04 
1.899039e-02 4.709429e+04 
2.019846e-02 4.470004e+04 
2.140652e-02 4.234084e+04 
2.261459e-02 4.007816e+04 
2.382266e-02 3.795637e+04 
2.503072e-02 3.600076e+04 
2.623879e-02 3.421646e+04 
2.744685e-02 3.260598e+04 
2.865492e-02 3.116517e+04 
2.986299e-02 2.988388e+04 
3.100100e-02 2.881684e+04 
3.220400e-02 2.782164e+04 
3.288100e-02 2.731952e+04 
3.424300e-02 2.641517e+04 
3.555100e-02 2.565790e+04 
3.686000e-02 2.499184e+04 
3.795000e-02 2.449130e+04 
3.929100e-02 2.392887e+04 
4.039800e-02 2.349188e+04 
4.164000e-02 2.301982e+04 
4.294400e-02 2.252227e+04 
4.415000e-02 2.206112e+04 
4.542900e-02 2.154643e+04 
4.660900e-02 2.106087e+04 
4.782300e-02 2.052195e+04 
4.892900e-02 2.001421e+04 
5.031200e-02 1.935188e+04 
5.155900e-02 1.872929e+04 
5.238100e-02 1.830991e+04 
5.378200e-02 1.758892e+04 
5.513400e-02 1.688788e+04 
5.627600e-02 1.629921e+04 
5.735300e-02 1.575579e+04 
5.870100e-02 1.509867e+04 
5.988700e-02 1.454604e+04 
6.113500e-02 1.399477e+04 
6.225900e-02 1.352696e+04 
6.340100e-02 1.308572e+04 
6.480200e-02 1.258705e+04 
6.601100e-02 1.219801e+04 
6.725500e-02 1.183585e+04 
6.829100e-02 1.156642e+04 
6.958600e-02 1.126199e+04 
7.071100e-02 1.102824e+04 
7.192300e-02 1.080268e+04 
7.307400e-02 1.061086e+04 
7.412300e-02 1.045290e+04 
7.550400e-02 1.026788e+04 
7.663100e-02 1.012945e+04 
7.791200e-02 9.985091e+03 
7.912700e-02 9.854079e+03 
8.027600e-02 9.733937e+03 
8.138400e-02 9.618752e+03 
8.272200e-02 9.477197e+03 
8.406100e-02 9.331158e+03 
8.534100e-02 9.182185e+03 
8.653800e-02 9.035289e+03 
8.759800e-02 8.900247e+03 
8.900300e-02 8.712401e+03 
9.009000e-02 8.559384e+03 
9.113300e-02 8.407364e+03 
9.239600e-02 8.221076e+03 
9.358000e-02 8.042938e+03 
9.496100e-02 7.831557e+03 
9.608400e-02 7.661241e+03 
9.727500e-02 7.483357e+03 
9.852600e-02 7.299213e+03 
9.973800e-02 7.127015e+03 
1.009000e-01 6.967445e+03 
1.020900e-01 6.813340e+03 
1.034000e-01 6.652254e+03 
1.046000e-01 6.512740e+03 
1.057200e-01 6.393039e+03 
1.069100e-01 6.272345e+03 
1.082500e-01 6.149865e+03 
1.093900e-01 6.054032e+03 
1.105400e-01 5.962978e+03 
1.116900e-01 5.881956e+03 
1.129600e-01 5.797248e+03 
1.142000e-01 5.722411e+03 
1.153300e-01 5.657706e+03 
1.166400e-01 5.587374e+03 
