# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.866146e+03 
2.077466e-03 6.256799e+03 
3.285532e-03 8.947742e+03 
4.493598e-03 1.105288e+04 
5.701664e-03 1.263508e+04 
6.909730e-03 1.377453e+04 
8.117797e-03 1.456624e+04 
9.325863e-03 1.505811e+04 
1.053393e-02 1.529714e+04 
1.174199e-02 1.532688e+04 
1.295006e-02 1.517630e+04 
1.415813e-02 1.488536e+04 
1.536619e-02 1.448786e+04 
1.657426e-02 1.400760e+04 
1.778233e-02 1.346694e+04 
1.899039e-02 1.289851e+04 
2.019846e-02 1.231998e+04 
2.140652e-02 1.174716e+04 
2.261459e-02 1.118890e+04 
2.382266e-02 1.065601e+04 
2.503072e-02 1.015605e+04 
2.623879e-02 9.692089e+03 
2.744685e-02 9.265459e+03 
2.865492e-02 8.877745e+03 
2.986299e-02 8.527454e+03 
3.100100e-02 8.231414e+03 
3.220400e-02 7.951664e+03 
3.288100e-02 7.809109e+03 
3.424300e-02 7.550519e+03 
3.555100e-02 7.332955e+03 
3.686000e-02 7.141539e+03 
3.795000e-02 6.998449e+03 
3.929100e-02 6.839740e+03 
4.039800e-02 6.718393e+03 
4.164000e-02 6.589363e+03 
4.294400e-02 6.456607e+03 
4.415000e-02 6.335035e+03 
4.542900e-02 6.201081e+03 
4.660900e-02 6.074702e+03 
4.782300e-02 5.934600e+03 
4.892900e-02 5.802332e+03 
5.031200e-02 5.628043e+03 
5.155900e-02 5.462192e+03 
5.238100e-02 5.349529e+03 
5.378200e-02 5.153005e+03 
5.513400e-02 4.958568e+03 
5.627600e-02 4.792433e+03 
5.735300e-02 4.635971e+03 
5.870100e-02 4.442066e+03 
5.988700e-02 4.275626e+03 
6.113500e-02 4.106367e+03 
6.225900e-02 3.961032e+03 
6.340100e-02 3.822103e+03 
6.480200e-02 3.664612e+03 
6.601100e-02 3.542106e+03 
6.725500e-02 3.428803e+03 
6.829100e-02 3.344885e+03 
6.958600e-02 3.250387e+03 
7.071100e-02 3.178161e+03 
7.192300e-02 3.108915e+03 
7.307400e-02 3.050497e+03 
7.412300e-02 3.002663e+03 
7.550400e-02 2.946968e+03 
7.663100e-02 2.905890e+03 
7.791200e-02 2.863855e+03 
7.912700e-02 2.826864e+03 
8.027600e-02 2.793314e+03 
8.138400e-02 2.761655e+03 
8.272200e-02 2.723500e+03 
8.406100e-02 2.684511e+03 
8.534100e-02 2.645057e+03 
8.653800e-02 2.605675e+03 
8.759800e-02 2.569243e+03 
8.900300e-02 2.518192e+03 
9.009000e-02 2.476181e+03 
9.113300e-02 2.433526e+03 
9.239600e-02 2.380471e+03 
9.358000e-02 2.328790e+03 
9.496100e-02 2.266096e+03 
9.608400e-02 2.214710e+03 
9.727500e-02 2.160351e+03 
9.852600e-02 2.102422e+03 
9.973800e-02 2.047650e+03 
1.009000e-01 1.996415e+03 
1.020900e-01 1.945711e+03 
1.034000e-01 1.892392e+03 
1.046000e-01 1.845878e+03 
1.057200e-01 1.805754e+03 
