# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.134772e+03 
2.077466e-03 1.023430e+04 
3.285532e-03 1.397565e+04 
4.493598e-03 1.671668e+04 
5.701664e-03 1.865360e+04 
6.909730e-03 1.994700e+04 
8.117797e-03 2.075466e+04 
9.325863e-03 2.115813e+04 
1.053393e-02 2.123394e+04 
1.174199e-02 2.104873e+04 
1.295006e-02 2.064555e+04 
1.415813e-02 2.007974e+04 
1.536619e-02 1.939688e+04 
1.657426e-02 1.862707e+04 
1.778233e-02 1.779843e+04 
1.899039e-02 1.695208e+04 
2.019846e-02 1.610939e+04 
2.140652e-02 1.528852e+04 
2.261459e-02 1.449922e+04 
2.382266e-02 1.375363e+04 
2.503072e-02 1.306013e+04 
2.623879e-02 1.242122e+04 
2.744685e-02 1.183701e+04 
2.865492e-02 1.130840e+04 
2.986299e-02 1.083218e+04 
3.100100e-02 1.042984e+04 
3.220400e-02 1.004921e+04 
3.288100e-02 9.854675e+03 
3.424300e-02 9.499946e+03 
3.555100e-02 9.199121e+03 
3.686000e-02 8.931520e+03 
3.795000e-02 8.729082e+03 
3.929100e-02 8.501320e+03 
4.039800e-02 8.325465e+03 
4.164000e-02 8.137174e+03 
4.294400e-02 7.942897e+03 
4.415000e-02 7.765754e+03 
4.542900e-02 7.573137e+03 
4.660900e-02 7.393723e+03 
4.782300e-02 7.198875e+03 
4.892900e-02 7.017612e+03 
5.031200e-02 6.783391e+03 
5.155900e-02 6.564681e+03 
5.238100e-02 6.417982e+03 
5.378200e-02 6.165131e+03 
5.513400e-02 5.917666e+03 
5.627600e-02 5.707509e+03 
5.735300e-02 5.509581e+03 
5.870100e-02 5.263381e+03 
5.988700e-02 5.050401e+03 
6.113500e-02 4.831941e+03 
6.225900e-02 4.643063e+03 
6.340100e-02 4.461777e+03 
6.480200e-02 4.256342e+03 
6.601100e-02 4.097661e+03 
6.725500e-02 3.952363e+03 
6.829100e-02 3.846208e+03 
6.958600e-02 3.728225e+03 
7.071100e-02 3.639271e+03 
7.192300e-02 3.554949e+03 
7.307400e-02 3.484427e+03 
7.412300e-02 3.426992e+03 
7.550400e-02 3.360432e+03 
7.663100e-02 3.311356e+03 
7.791200e-02 3.261030e+03 
7.912700e-02 3.216459e+03 
8.027600e-02 3.175831e+03 
8.138400e-02 3.137293e+03 
8.272200e-02 3.090587e+03 
8.406100e-02 3.042667e+03 
8.534100e-02 2.994051e+03 
8.653800e-02 2.945587e+03 
8.759800e-02 2.900860e+03 
8.900300e-02 2.838422e+03 
9.009000e-02 2.787296e+03 
9.113300e-02 2.735690e+03 
9.239600e-02 2.671813e+03 
9.358000e-02 2.610009e+03 
9.496100e-02 2.535610e+03 
9.608400e-02 2.474966e+03 
9.727500e-02 2.411082e+03 
9.852600e-02 2.343575e+03 
9.973800e-02 2.279977e+03 
1.009000e-01 2.220676e+03 
1.020900e-01 2.162371e+03 
1.034000e-01 2.101186e+03 
1.046000e-01 2.047925e+03 
1.057200e-01 2.002126e+03 
1.069100e-01 1.955933e+03 
1.082500e-01 1.908714e+03 
1.093900e-01 1.872044e+03 
1.105400e-01 1.837375e+03 
1.116900e-01 1.806928e+03 
1.129600e-01 1.775341e+03 
1.142000e-01 1.748214e+03 
1.153300e-01 1.725137e+03 
1.166400e-01 1.700644e+03 
1.177800e-01 1.680942e+03 
1.190000e-01 1.660869e+03 
1.201200e-01 1.643290e+03 
1.213400e-01 1.624667e+03 
1.227100e-01 1.603760e+03 
1.238900e-01 1.585925e+03 
1.250700e-01 1.567514e+03 
1.263200e-01 1.547905e+03 
1.275500e-01 1.527814e+03 
1.287500e-01 1.507871e+03 
1.299900e-01 1.486478e+03 
1.311300e-01 1.466444e+03 
1.323500e-01 1.444267e+03 
1.335900e-01 1.421486e+03 
1.347100e-01 1.400359e+03 
1.359800e-01 1.376436e+03 
1.372100e-01 1.352787e+03 
1.384300e-01 1.329587e+03 
1.395700e-01 1.307686e+03 
1.407700e-01 1.285114e+03 
1.420300e-01 1.261490e+03 
1.432800e-01 1.238628e+03 
1.444500e-01 1.217757e+03 
1.456300e-01 1.197183e+03 
1.468900e-01 1.176177e+03 
1.480500e-01 1.157410e+03 
1.491700e-01 1.140070e+03 
1.503800e-01 1.122239e+03 
1.516400e-01 1.104303e+03 
1.528200e-01 1.088838e+03 
1.540200e-01 1.073431e+03 
1.551900e-01 1.059661e+03 
1.564300e-01 1.045587e+03 
1.576600e-01 1.032365e+03 
1.588700e-01 1.020164e+03 
1.600900e-01 1.008132e+03 
1.612700e-01 9.973685e+02 
1.625400e-01 9.860011e+02 
1.637600e-01 9.754460e+02 
1.649500e-01 9.654295e+02 
1.662200e-01 9.549140e+02 
1.674000e-01 9.452016e+02 
1.685000e-01 9.362995e+02 
1.697500e-01 9.261221e+02 
1.710300e-01 9.156579e+02 
1.722200e-01 9.061039e+02 
1.734400e-01 8.958746e+02 
1.746400e-01 8.859647e+02 
1.758700e-01 8.757827e+02 
1.770900e-01 8.654500e+02 
1.782700e-01 8.556300e+02 
1.794600e-01 8.456067e+02 
1.807000e-01 8.351514e+02 
1.819100e-01 8.251298e+02 
1.830100e-01 8.159405e+02 
1.842200e-01 8.059612e+02 
1.855000e-01 7.955909e+02 
1.867000e-01 7.859819e+02 
1.879200e-01 7.763810e+02 
1.890900e-01 7.673453e+02 
1.902800e-01 7.583904e+02 
1.915200e-01 7.492172e+02 
1.926900e-01 7.407586e+02 
1.939000e-01 7.323240e+02 
1.951700e-01 7.236198e+02 
1.963100e-01 7.160015e+02 
1.975100e-01 7.082891e+02 
1.987800e-01 7.002595e+02 
2.000100e-01 6.926800e+02 
2.012500e-01 6.853236e+02 
2.023400e-01 6.789536e+02 
2.036100e-01 6.716789e+02 
2.048900e-01 6.646036e+02 
2.060400e-01 6.583434e+02 
2.072200e-01 6.520202e+02 
2.084200e-01 6.457743e+02 
2.096900e-01 6.392639e+02 
2.109200e-01 6.330543e+02 
2.121100e-01 6.271581e+02 
2.132700e-01 6.214928e+02 
2.145200e-01 6.154758e+02 
2.157200e-01 6.097742e+02 
2.168800e-01 6.043351e+02 
2.180700e-01 5.988325e+02 
2.193400e-01 5.930316e+02 
2.206000e-01 5.873374e+02 
2.217500e-01 5.822128e+02 
2.229500e-01 5.769379e+02 
2.241400e-01 5.717421e+02 
2.253500e-01 5.665306e+02 
2.264900e-01 5.616863e+02 
2.277100e-01 5.565616e+02 
2.289900e-01 5.512497e+02 
2.301500e-01 5.465017e+02 
2.313600e-01 5.416147e+02 
2.325600e-01 5.368327e+02 
2.337700e-01 5.320751e+02 
2.350000e-01 5.273037e+02 
2.362000e-01 5.227173e+02 
2.374100e-01 5.181613e+02 
2.386500e-01 5.135542e+02 
2.399100e-01 5.089358e+02 
2.410400e-01 5.048748e+02 
2.422500e-01 5.005840e+02 
2.435000e-01 4.962091e+02 
2.447300e-01 4.919674e+02 
2.458700e-01 4.881122e+02 
2.470600e-01 4.841368e+02 
2.483300e-01 4.799482e+02 
2.495600e-01 4.759570e+02 
2.507600e-01 4.721294e+02 
2.519600e-01 4.683486e+02 
2.532200e-01 4.644284e+02 
2.543700e-01 4.609075e+02 
2.555500e-01 4.573461e+02 
2.568000e-01 4.536193e+02 
2.580100e-01 4.500559e+02 
2.592400e-01 4.464879e+02 
2.604100e-01 4.431388e+02 
2.616100e-01 4.397437e+02 
2.628400e-01 4.363051e+02 
2.640600e-01 4.329406e+02 
2.652200e-01 4.297805e+02 
2.664300e-01 4.265219e+02 
2.676500e-01 4.232746e+02 
2.688400e-01 4.201423e+02 
2.700700e-01 4.169411e+02 
2.712400e-01 4.139306e+02 
2.724800e-01 4.107763e+02 
2.736700e-01 4.077841e+02 
2.748800e-01 4.047763e+02 
2.761000e-01 4.017778e+02 
2.773200e-01 3.988133e+02 
2.785400e-01 3.958808e+02 
2.797000e-01 3.931201e+02 
2.808900e-01 3.903184e+02 
2.821400e-01 3.874083e+02 
2.833900e-01 3.845309e+02 
2.845500e-01 3.818848e+02 
2.857800e-01 3.791093e+02 
2.870300e-01 3.763200e+02 
2.882100e-01 3.737155e+02 
2.893900e-01 3.711372e+02 
2.906300e-01 3.684563e+02 
2.918900e-01 3.657622e+02 
2.930500e-01 3.633083e+02 
2.942500e-01 3.607957e+02 
2.954200e-01 3.583698e+02 
2.966500e-01 3.558462e+02 
2.978900e-01 3.533292e+02 
2.990400e-01 3.510190e+02 
3.002700e-01 3.485730e+02 
3.015100e-01 3.461331e+02 
3.026800e-01 3.438545e+02 
3.038500e-01 3.415987e+02 
3.050300e-01 3.393461e+02 
3.062600e-01 3.370225e+02 
3.075000e-01 3.347042e+02 
3.087000e-01 3.324837e+02 
3.099100e-01 3.302671e+02 
3.111200e-01 3.280745e+02 
3.123100e-01 3.259423e+02 
3.135300e-01 3.237780e+02 
3.147300e-01 3.216704e+02 
3.159900e-01 3.194796e+02 
3.171800e-01 3.174339e+02 
3.183700e-01 3.154097e+02 
3.196300e-01 3.132877e+02 
3.208400e-01 3.112701e+02 
3.220300e-01 3.093050e+02 
3.232000e-01 3.073959e+02 
3.244300e-01 3.054099e+02 
3.256700e-01 3.034273e+02 
3.269200e-01 3.014484e+02 
3.280800e-01 2.996295e+02 
3.292500e-01 2.978178e+02 
3.304800e-01 2.959331e+02 
3.317100e-01 2.940665e+02 
3.328900e-01 2.922924e+02 
3.340700e-01 2.905345e+02 
3.353600e-01 2.886382e+02 
3.365300e-01 2.869372e+02 
3.377100e-01 2.852370e+02 
3.389200e-01 2.835094e+02 
3.401600e-01 2.817555e+02 
3.413700e-01 2.800661e+02 
3.425300e-01 2.784653e+02 
3.437700e-01 2.767695e+02 
3.449800e-01 2.751298e+02 
3.461800e-01 2.735183e+02 
3.473600e-01 2.719507e+02 
3.485800e-01 2.703518e+02 
3.498100e-01 2.687544e+02 
3.510200e-01 2.671970e+02 
3.522000e-01 2.656915e+02 
3.533900e-01 2.641863e+02 
3.546400e-01 2.626288e+02 
3.558400e-01 2.611474e+02 
3.570600e-01 2.596544e+02 
3.582700e-01 2.581866e+02 
3.595000e-01 2.567074e+02 
3.607100e-01 2.552704e+02 
3.618900e-01 2.538851e+02 
3.631200e-01 2.524534e+02 
3.643200e-01 2.510686e+02 
3.655500e-01 2.496612e+02 
3.667300e-01 2.483225e+02 
3.679500e-01 2.469603e+02 
3.691900e-01 2.455876e+02 
3.703600e-01 2.443032e+02 
3.715700e-01 2.429858e+02 
3.727700e-01 2.416901e+02 
3.739900e-01 2.403869e+02 
3.752000e-01 2.391108e+02 
3.763900e-01 2.378661e+02 
3.775800e-01 2.366314e+02 
3.788200e-01 2.353554e+02 
3.800300e-01 2.341205e+02 
3.812100e-01 2.329306e+02 
3.824200e-01 2.317233e+02 
3.836100e-01 2.305454e+02 
3.848600e-01 2.293181e+02 
3.860400e-01 2.281689e+02 
3.872400e-01 2.270094e+02 
3.884600e-01 2.258458e+02 
3.896500e-01 2.247220e+02 
3.908700e-01 2.235789e+02 
3.920600e-01 2.224726e+02 
3.933100e-01 2.213198e+02 
3.945300e-01 2.202036e+02 
3.957200e-01 2.191290e+02 
3.969300e-01 2.180464e+02 
3.981700e-01 2.169456e+02 
3.993500e-01 2.159062e+02 
4.094840e-01 2.073240e+02 
4.272360e-01 1.936766e+02 
4.454600e-01 1.812200e+02 
4.630560e-01 1.704566e+02 
4.804610e-01 1.608619e+02 
4.980690e-01 1.520750e+02 
5.159230e-01 1.439868e+02 
5.317440e-01 1.374283e+02 
5.489640e-01 1.308684e+02 
5.671990e-01 1.245066e+02 
5.838690e-01 1.191577e+02 
6.018840e-01 1.138252e+02 
6.202330e-01 1.088294e+02 
6.379250e-01 1.043750e+02 
6.545410e-01 1.004964e+02 
6.714560e-01 9.681141e+01 
6.892080e-01 9.320943e+01 
7.066010e-01 8.992193e+01 
7.240540e-01 8.683437e+01 
7.420450e-01 8.386292e+01 
7.593780e-01 8.118187e+01 
7.764720e-01 7.869367e+01 
7.942840e-01 7.625496e+01 
8.116170e-01 7.402167e+01 
8.288310e-01 7.192969e+01 
8.462240e-01 6.993139e+01 
8.631980e-01 6.808411e+01 
8.810700e-01 6.624035e+01 
8.989410e-01 6.449289e+01 
9.166330e-01 6.285128e+01 
9.345640e-01 6.127064e+01 
9.515980e-01 5.984048e+01 
9.688720e-01 5.845562e+01 
9.865640e-01 5.710271e+01 
1.031870e+00 5.390051e+01 
1.063490e+00 5.186603e+01 
1.097920e+00 4.981603e+01 
1.134370e+00 4.780771e+01 
1.167730e+00 4.610161e+01 
1.203830e+00 4.438024e+01 
1.240470e+00 4.275247e+01 
1.275790e+00 4.128492e+01 
1.309140e+00 3.998328e+01 
1.342970e+00 3.873502e+01 
1.378420e+00 3.750186e+01 
1.413200e+00 3.635919e+01 
1.448110e+00 3.527203e+01 
1.484090e+00 3.421084e+01 
1.518820e+00 3.323799e+01 
1.552880e+00 3.232980e+01 
1.588630e+00 3.142094e+01 
1.623230e+00 3.058294e+01 
1.657720e+00 2.978443e+01 
1.692450e+00 2.901622e+01 
1.726400e+00 2.829585e+01 
1.762200e+00 2.756730e+01 
1.797880e+00 2.687243e+01 
1.833270e+00 2.621151e+01 
1.869070e+00 2.556912e+01 
