# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.242948e+03 
2.077466e-03 1.408472e+04 
3.285532e-03 2.061900e+04 
4.493598e-03 2.593869e+04 
5.701664e-03 3.015558e+04 
6.909730e-03 3.338623e+04 
8.117797e-03 3.580143e+04 
9.325863e-03 3.748962e+04 
1.053393e-02 3.855333e+04 
1.174199e-02 3.909628e+04 
1.295006e-02 3.918104e+04 
1.415813e-02 3.889655e+04 
1.536619e-02 3.832259e+04 
1.657426e-02 3.751505e+04 
1.778233e-02 3.654283e+04 
1.899039e-02 3.550216e+04 
2.019846e-02 3.439381e+04 
2.140652e-02 3.322533e+04 
2.261459e-02 3.202571e+04 
2.382266e-02 3.083404e+04 
2.503072e-02 2.967761e+04 
2.623879e-02 2.856855e+04 
2.744685e-02 2.751080e+04 
2.865492e-02 2.651802e+04 
2.986299e-02 2.559317e+04 
3.100100e-02 2.478466e+04 
3.220400e-02 2.399692e+04 
3.288100e-02 2.358413e+04 
3.424300e-02 2.281707e+04 
3.555100e-02 2.215323e+04 
3.686000e-02 2.155510e+04 
3.795000e-02 2.110115e+04 
3.929100e-02 2.059386e+04 
4.039800e-02 2.020859e+04 
4.164000e-02 1.980500e+04 
4.294400e-02 1.940501e+04 
4.415000e-02 1.905080e+04 
4.542900e-02 1.867951e+04 
4.660900e-02 1.834262e+04 
4.782300e-02 1.798465e+04 
4.892900e-02 1.765300e+04 
5.031200e-02 1.722561e+04 
5.155900e-02 1.682374e+04 
5.238100e-02 1.655045e+04 
5.378200e-02 1.607455e+04 
5.513400e-02 1.559905e+04 
5.627600e-02 1.518750e+04 
5.735300e-02 1.479655e+04 
5.870100e-02 1.430770e+04 
5.988700e-02 1.388127e+04 
6.113500e-02 1.344010e+04 
6.225900e-02 1.305066e+04 
6.340100e-02 1.266974e+04 
6.480200e-02 1.222364e+04 
6.601100e-02 1.185922e+04 
6.725500e-02 1.150658e+04 
6.829100e-02 1.123307e+04 
6.958600e-02 1.091495e+04 
7.071100e-02 1.066154e+04 
7.192300e-02 1.040998e+04 
7.307400e-02 1.019077e+04 
7.412300e-02 1.000707e+04 
7.550400e-02 9.789011e+03 
7.663100e-02 9.625839e+03 
7.791200e-02 9.458629e+03 
7.912700e-02 9.312951e+03 
8.027600e-02 9.185356e+03 
8.138400e-02 9.068974e+03 
8.272200e-02 8.934800e+03 
8.406100e-02 8.805640e+03 
8.534100e-02 8.683487e+03 
8.653800e-02 8.569609e+03 
8.759800e-02 8.467992e+03 
8.900300e-02 8.330291e+03 
9.009000e-02 8.219943e+03 
9.113300e-02 8.110863e+03 
9.239600e-02 7.976949e+03 
9.358000e-02 7.847748e+03 
9.496100e-02 7.690949e+03 
