# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.059128e+04 
2.077466e-03 2.432931e+04 
3.285532e-03 3.588304e+04 
4.493598e-03 4.532168e+04 
5.701664e-03 5.275577e+04 
6.909730e-03 5.839659e+04 
8.117797e-03 6.256537e+04 
9.325863e-03 6.542072e+04 
1.053393e-02 6.714071e+04 
1.174199e-02 6.790340e+04 
1.295006e-02 6.782143e+04 
1.415813e-02 6.706261e+04 
1.536619e-02 6.577704e+04 
1.657426e-02 6.404847e+04 
1.778233e-02 6.193687e+04 
1.899039e-02 5.972083e+04 
2.019846e-02 5.757107e+04 
2.140652e-02 5.544891e+04 
2.261459e-02 5.332123e+04 
2.382266e-02 5.123218e+04 
2.503072e-02 4.922590e+04 
2.623879e-02 4.732088e+04 
2.744685e-02 4.552444e+04 
2.865492e-02 4.385393e+04 
2.986299e-02 4.231084e+04 
3.100100e-02 4.097221e+04 
3.220400e-02 3.967544e+04 
3.288100e-02 3.899792e+04 
3.424300e-02 3.774047e+04 
3.555100e-02 3.665007e+04 
3.686000e-02 3.566212e+04 
3.795000e-02 3.490631e+04 
3.929100e-02 3.405013e+04 
4.039800e-02 3.339073e+04 
4.164000e-02 3.269103e+04 
4.294400e-02 3.198570e+04 
4.415000e-02 3.135581e+04 
4.542900e-02 3.069162e+04 
4.660900e-02 3.008898e+04 
4.782300e-02 2.945368e+04 
4.892900e-02 2.887093e+04 
5.031200e-02 2.813091e+04 
5.155900e-02 2.744835e+04 
5.238100e-02 2.699117e+04 
5.378200e-02 2.620664e+04 
5.513400e-02 2.543771e+04 
5.627600e-02 2.478223e+04 
5.735300e-02 2.416631e+04 
5.870100e-02 2.340366e+04 
5.988700e-02 2.274271e+04 
6.113500e-02 2.206168e+04 
6.225900e-02 2.146146e+04 
6.340100e-02 2.087403e+04 
6.480200e-02 2.018400e+04 
6.601100e-02 1.961669e+04 
6.725500e-02 1.906345e+04 
6.829100e-02 1.863015e+04 
6.958600e-02 1.812201e+04 
7.071100e-02 1.771250e+04 
7.192300e-02 1.730179e+04 
7.307400e-02 1.694020e+04 
7.412300e-02 1.663450e+04 
7.550400e-02 1.626794e+04 
7.663100e-02 1.599187e+04 
7.791200e-02 1.570708e+04 
7.912700e-02 1.545851e+04 
8.027600e-02 1.524088e+04 
8.138400e-02 1.504284e+04 
8.272200e-02 1.481555e+04 
8.406100e-02 1.459786e+04 
8.534100e-02 1.439335e+04 
8.653800e-02 1.420355e+04 
8.759800e-02 1.403458e+04 
8.900300e-02 1.380612e+04 
9.009000e-02 1.362335e+04 
9.113300e-02 1.344303e+04 
9.239600e-02 1.322205e+04 
9.358000e-02 1.300946e+04 
9.496100e-02 1.275302e+04 
9.608400e-02 1.254318e+04 
9.727500e-02 1.232117e+04 
9.852600e-02 1.208392e+04 
9.973800e-02 1.185782e+04 
1.009000e-01 1.164472e+04 
1.020900e-01 1.143025e+04 
1.034000e-01 1.120136e+04 
1.046000e-01 1.099819e+04 
1.057200e-01 1.081542e+04 
1.069100e-01 1.062790e+04 
1.082500e-01 1.042852e+04 
1.093900e-01 1.026681e+04 
1.105400e-01 1.010970e+04 
