# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.048875e+03 
2.077466e-03 8.523318e+03 
3.285532e-03 1.201142e+04 
4.493598e-03 1.470807e+04 
5.701664e-03 1.673043e+04 
6.909730e-03 1.818724e+04 
8.117797e-03 1.920034e+04 
9.325863e-03 1.983270e+04 
1.053393e-02 2.014717e+04 
1.174199e-02 2.020118e+04 
1.295006e-02 2.003175e+04 
1.415813e-02 1.968855e+04 
1.536619e-02 1.921291e+04 
1.657426e-02 1.863046e+04 
1.778233e-02 1.795296e+04 
1.899039e-02 1.720906e+04 
2.019846e-02 1.644646e+04 
2.140652e-02 1.570343e+04 
2.261459e-02 1.498349e+04 
2.382266e-02 1.429402e+04 
2.503072e-02 1.364406e+04 
2.623879e-02 1.303780e+04 
2.744685e-02 1.247679e+04 
2.865492e-02 1.196393e+04 
2.986299e-02 1.149792e+04 
3.100100e-02 1.110107e+04 
3.220400e-02 1.072350e+04 
3.288100e-02 1.052973e+04 
3.424300e-02 1.017591e+04 
3.555100e-02 9.875653e+03 
3.686000e-02 9.609328e+03 
3.795000e-02 9.408820e+03 
3.929100e-02 9.185152e+03 
4.039800e-02 9.014112e+03 
4.164000e-02 8.832344e+03 
4.294400e-02 8.646694e+03 
4.415000e-02 8.478100e+03 
4.542900e-02 8.295008e+03 
4.660900e-02 8.124050e+03 
4.782300e-02 7.936954e+03 
4.892900e-02 7.761610e+03 
5.031200e-02 7.532517e+03 
5.155900e-02 7.315730e+03 
5.238100e-02 7.168859e+03 
5.378200e-02 6.913031e+03 
5.513400e-02 6.659471e+03 
5.627600e-02 6.442025e+03 
5.735300e-02 6.235945e+03 
5.870100e-02 5.978219e+03 
5.988700e-02 5.754360e+03 
6.113500e-02 5.523822e+03 
6.225900e-02 5.323472e+03 
6.340100e-02 5.130024e+03 
6.480200e-02 4.909109e+03 
6.601100e-02 4.736373e+03 
6.725500e-02 4.576383e+03 
6.829100e-02 4.458057e+03 
6.958600e-02 4.325203e+03 
7.071100e-02 4.223954e+03 
7.192300e-02 4.127225e+03 
7.307400e-02 4.045828e+03 
7.412300e-02 3.979299e+03 
7.550400e-02 3.902089e+03 
7.663100e-02 3.845261e+03 
7.791200e-02 3.787452e+03 
7.912700e-02 3.736987e+03 
8.027600e-02 3.691639e+03 
8.138400e-02 3.649229e+03 
8.272200e-02 3.598686e+03 
8.406100e-02 3.547684e+03 
8.534100e-02 3.496785e+03 
8.653800e-02 3.446505e+03 
8.759800e-02 3.400277e+03 
