# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.384395e+03 
2.077466e-03 1.472779e+04 
3.285532e-03 2.018747e+04 
4.493598e-03 2.426363e+04 
5.701664e-03 2.722546e+04 
6.909730e-03 2.928111e+04 
8.117797e-03 3.064033e+04 
9.325863e-03 3.141334e+04 
1.053393e-02 3.170558e+04 
1.174199e-02 3.161304e+04 
1.295006e-02 3.119471e+04 
1.415813e-02 3.052770e+04 
1.536619e-02 2.967649e+04 
1.657426e-02 2.868517e+04 
1.778233e-02 2.759448e+04 
1.899039e-02 2.645987e+04 
2.019846e-02 2.530538e+04 
2.140652e-02 2.415925e+04 
2.261459e-02 2.303705e+04 
2.382266e-02 2.195895e+04 
2.503072e-02 2.093925e+04 
2.623879e-02 1.998393e+04 
2.744685e-02 1.909372e+04 
2.865492e-02 1.827360e+04 
2.986299e-02 1.752179e+04 
3.100100e-02 1.687540e+04 
3.220400e-02 1.625341e+04 
3.288100e-02 1.593097e+04 
3.424300e-02 1.533698e+04 
3.555100e-02 1.482751e+04 
3.686000e-02 1.437156e+04 
3.795000e-02 1.402663e+04 
3.929100e-02 1.364177e+04 
4.039800e-02 1.334910e+04 
4.164000e-02 1.304139e+04 
4.294400e-02 1.273469e+04 
4.415000e-02 1.246166e+04 
4.542900e-02 1.217397e+04 
4.660900e-02 1.191087e+04 
4.782300e-02 1.163128e+04 
4.892900e-02 1.137318e+04 
5.031200e-02 1.104134e+04 
5.155900e-02 1.073113e+04 
5.238100e-02 1.052227e+04 
5.378200e-02 1.016020e+04 
5.513400e-02 9.803563e+03 
5.627600e-02 9.499574e+03 
5.735300e-02 9.213709e+03 
5.870100e-02 8.860037e+03 
5.988700e-02 8.556382e+03 
6.113500e-02 8.246584e+03 
6.225900e-02 7.978060e+03 
6.340100e-02 7.717538e+03 
6.480200e-02 7.416180e+03 
6.601100e-02 7.174154e+03 
6.725500e-02 6.943035e+03 
6.829100e-02 6.765802e+03 
6.958600e-02 6.560881e+03 
7.071100e-02 6.398955e+03 
7.192300e-02 6.239467e+03 
7.307400e-02 6.101497e+03 
7.412300e-02 5.986181e+03 
7.550400e-02 5.848966e+03 
7.663100e-02 5.746361e+03 
7.791200e-02 5.640648e+03 
7.912700e-02 5.548306e+03 
8.027600e-02 5.466111e+03 
8.138400e-02 5.390357e+03 
8.272200e-02 5.302215e+03 
8.406100e-02 5.216169e+03 
8.534100e-02 5.134005e+03 
8.653800e-02 5.055938e+03 
8.759800e-02 4.985999e+03 
8.900300e-02 4.891265e+03 
9.009000e-02 4.815640e+03 
9.113300e-02 4.740527e+03 
9.239600e-02 4.648277e+03 
9.358000e-02 4.559576e+03 
9.496100e-02 4.452818e+03 
9.608400e-02 4.365343e+03 
9.727500e-02 4.272691e+03 
9.852600e-02 4.173316e+03 
9.973800e-02 4.078546e+03 
1.009000e-01 3.989201e+03 
1.020900e-01 3.898775e+03 
1.034000e-01 3.802365e+03 
1.046000e-01 3.716874e+03 
1.057200e-01 3.640570e+03 
1.069100e-01 3.562501e+03 
1.082500e-01 3.479633e+03 
1.093900e-01 3.413229e+03 
1.105400e-01 3.349211e+03 
1.116900e-01 3.290264e+03 
1.129600e-01 3.228196e+03 
1.142000e-01 3.172630e+03 
1.153300e-01 3.124754e+03 
1.166400e-01 3.072938e+03 
1.177800e-01 3.031002e+03 
1.190000e-01 2.988153e+03 
1.201200e-01 2.951548e+03 
1.213400e-01 2.912937e+03 
1.227100e-01 2.872162e+03 
1.238900e-01 2.838029e+03 
1.250700e-01 2.804930e+03 
1.263200e-01 2.770513e+03 
1.275500e-01 2.737055e+03 
1.287500e-01 2.704650e+03 
1.299900e-01 2.671117e+03 
1.311300e-01 2.640176e+03 
1.323500e-01 2.606587e+03 
1.335900e-01 2.572211e+03 
1.347100e-01 2.540498e+03 
1.359800e-01 2.504452e+03 
1.372100e-01 2.468589e+03 
1.384300e-01 2.433158e+03 
1.395700e-01 2.399193e+03 
1.407700e-01 2.364045e+03 
1.420300e-01 2.326283e+03 
1.432800e-01 2.289685e+03 
1.444500e-01 2.255156e+03 
1.456300e-01 2.221081e+03 
1.468900e-01 2.185503e+03 
1.480500e-01 2.153462e+03 
1.491700e-01 2.123462e+03 
1.503800e-01 2.092105e+03 
1.516400e-01 2.060411e+03 
1.528200e-01 2.032462e+03 
1.540200e-01 2.004613e+03 
1.551900e-01 1.979285e+03 
1.564300e-01 1.953283e+03 
1.576600e-01 1.928708e+03 
1.588700e-01 1.905844e+03 
1.600900e-01 1.883294e+03 
1.612700e-01 1.863056e+03 
1.625400e-01 1.841683e+03 
1.637600e-01 1.821967e+03 
1.649500e-01 1.803335e+03 
1.662200e-01 1.783836e+03 
1.674000e-01 1.766172e+03 
1.685000e-01 1.749981e+03 
1.697500e-01 1.731725e+03 
1.710300e-01 1.713203e+03 
1.722200e-01 1.696289e+03 
1.734400e-01 1.678602e+03 
1.746400e-01 1.661478e+03 
1.758700e-01 1.643989e+03 
1.770900e-01 1.626457e+03 
1.782700e-01 1.609786e+03 
1.794600e-01 1.592867e+03 
1.807000e-01 1.575279e+03 
1.819100e-01 1.558409e+03 
1.830100e-01 1.542971e+03 
1.842200e-01 1.526202e+03 
1.855000e-01 1.508760e+03 
1.867000e-01 1.492504e+03 
1.879200e-01 1.476250e+03 
1.890900e-01 1.460923e+03 
1.902800e-01 1.445620e+03 
1.915200e-01 1.429934e+03 
1.926900e-01 1.415418e+03 
1.939000e-01 1.400799e+03 
1.951700e-01 1.385705e+03 
1.963100e-01 1.372444e+03 
1.975100e-01 1.358898e+03 
1.987800e-01 1.344788e+03 
2.000100e-01 1.331427e+03 
2.012500e-01 1.318370e+03 
2.023400e-01 1.307060e+03 
2.036100e-01 1.294128e+03 
2.048900e-01 1.281505e+03 
2.060400e-01 1.270333e+03 
2.072200e-01 1.259045e+03 
2.084200e-01 1.247893e+03 
2.096900e-01 1.236265e+03 
2.109200e-01 1.225171e+03 
2.121100e-01 1.214673e+03 
2.132700e-01 1.204585e+03 
2.145200e-01 1.193867e+03 
2.157200e-01 1.183759e+03 
2.168800e-01 1.174137e+03 
2.180700e-01 1.164398e+03 
2.193400e-01 1.154152e+03 
2.206000e-01 1.144134e+03 
2.217500e-01 1.135114e+03 
2.229500e-01 1.125827e+03 
2.241400e-01 1.116743e+03 
2.253500e-01 1.107631e+03 
2.264900e-01 1.099157e+03 
2.277100e-01 1.090213e+03 
2.289900e-01 1.080966e+03 
2.301500e-01 1.072697e+03 
2.313600e-01 1.064182e+03 
2.325600e-01 1.055881e+03 
2.337700e-01 1.047618e+03 
2.350000e-01 1.039328e+03 
2.362000e-01 1.031365e+03 
2.374100e-01 1.023462e+03 
2.386500e-01 1.015467e+03 
2.399100e-01 1.007449e+03 
2.410400e-01 1.000401e+03 
2.422500e-01 9.929518e+02 
2.435000e-01 9.853531e+02 
2.447300e-01 9.779806e+02 
2.458700e-01 9.712696e+02 
2.470600e-01 9.643467e+02 
2.483300e-01 9.570495e+02 
2.495600e-01 9.500874e+02 
2.507600e-01 9.434006e+02 
2.519600e-01 9.367930e+02 
2.532200e-01 9.299389e+02 
2.543700e-01 9.237693e+02 
2.555500e-01 9.175191e+02 
2.568000e-01 9.109760e+02 
2.580100e-01 9.047173e+02 
2.592400e-01 8.984318e+02 
2.604100e-01 8.925225e+02 
2.616100e-01 8.865299e+02 
2.628400e-01 8.804580e+02 
2.640600e-01 8.744989e+02 
2.652200e-01 8.688937e+02 
2.664300e-01 8.631116e+02 
2.676500e-01 8.573475e+02 
2.688400e-01 8.517784e+02 
2.700700e-01 8.460803e+02 
2.712400e-01 8.407199e+02 
2.724800e-01 8.351013e+02 
2.736700e-01 8.297572e+02 
2.748800e-01 8.243704e+02 
2.761000e-01 8.189986e+02 
2.773200e-01 8.136856e+02 
2.785400e-01 8.084244e+02 
2.797000e-01 8.034621e+02 
2.808900e-01 7.984245e+02 
2.821400e-01 7.931899e+02 
2.833900e-01 7.880120e+02 
2.845500e-01 7.832386e+02 
2.857800e-01 7.782299e+02 
2.870300e-01 7.731946e+02 
2.882100e-01 7.684912e+02 
2.893900e-01 7.638284e+02 
2.906300e-01 7.589754e+02 
2.918900e-01 7.540969e+02 
2.930500e-01 7.496518e+02 
2.942500e-01 7.450961e+02 
2.954200e-01 7.406885e+02 
2.966500e-01 7.361016e+02 
2.978900e-01 7.315253e+02 
2.990400e-01 7.273235e+02 
3.002700e-01 7.228704e+02 
3.015100e-01 7.184254e+02 
3.026800e-01 7.142730e+02 
3.038500e-01 7.101605e+02 
3.050300e-01 7.060526e+02 
3.062600e-01 7.018098e+02 
3.075000e-01 6.975753e+02 
3.087000e-01 6.935178e+02 
3.099100e-01 6.894663e+02 
3.111200e-01 6.854557e+02 
3.123100e-01 6.815520e+02 
3.135300e-01 6.775883e+02 
3.147300e-01 6.737270e+02 
3.159900e-01 6.697120e+02 
3.171800e-01 6.659598e+02 
3.183700e-01 6.622447e+02 
3.196300e-01 6.583488e+02 
3.208400e-01 6.546433e+02 
3.220300e-01 6.510330e+02 
3.232000e-01 6.475259e+02 
3.244300e-01 6.438769e+02 
3.256700e-01 6.402331e+02 
3.269200e-01 6.365948e+02 
3.280800e-01 6.332493e+02 
3.292500e-01 6.299159e+02 
3.304800e-01 6.264467e+02 
3.317100e-01 6.230095e+02 
3.328900e-01 6.197418e+02 
3.340700e-01 6.165029e+02 
3.353600e-01 6.130097e+02 
3.365300e-01 6.098761e+02 
3.377100e-01 6.067430e+02 
3.389200e-01 6.035584e+02 
3.401600e-01 6.003242e+02 
3.413700e-01 5.972083e+02 
3.425300e-01 5.942551e+02 
3.437700e-01 5.911257e+02 
3.449800e-01 5.880990e+02 
3.461800e-01 5.851232e+02 
3.473600e-01 5.822291e+02 
3.485800e-01 5.792798e+02 
3.498100e-01 5.763321e+02 
3.510200e-01 5.734574e+02 
3.522000e-01 5.706776e+02 
3.533900e-01 5.678976e+02 
3.546400e-01 5.650232e+02 
3.558400e-01 5.622886e+02 
3.570600e-01 5.595317e+02 
3.582700e-01 5.568205e+02 
3.595000e-01 5.540876e+02 
3.607100e-01 5.514332e+02 
3.618900e-01 5.488748e+02 
3.631200e-01 5.462300e+02 
3.643200e-01 5.436710e+02 
3.655500e-01 5.410696e+02 
3.667300e-01 5.385942e+02 
3.679500e-01 5.360753e+02 
3.691900e-01 5.335363e+02 
3.703600e-01 5.311599e+02 
3.715700e-01 5.287217e+02 
3.727700e-01 5.263229e+02 
3.739900e-01 5.239112e+02 
3.752000e-01 5.215519e+02 
3.763900e-01 5.192498e+02 
3.775800e-01 5.169657e+02 
3.788200e-01 5.146044e+02 
3.800300e-01 5.123186e+02 
3.812100e-01 5.101145e+02 
3.824200e-01 5.078770e+02 
3.836100e-01 5.056934e+02 
3.848600e-01 5.034177e+02 
3.860400e-01 5.012861e+02 
3.872400e-01 4.991348e+02 
3.884600e-01 4.969758e+02 
3.896500e-01 4.948902e+02 
3.908700e-01 4.927683e+02 
3.920600e-01 4.907142e+02 
3.933100e-01 4.885731e+02 
3.945300e-01 4.864994e+02 
3.957200e-01 4.845019e+02 
3.969300e-01 4.824888e+02 
3.981700e-01 4.804414e+02 
3.993500e-01 4.785076e+02 
4.094840e-01 4.624831e+02 
4.272360e-01 4.368500e+02 
4.454600e-01 4.131764e+02 
4.630560e-01 3.924803e+02 
4.804610e-01 3.737947e+02 
4.980690e-01 3.564772e+02 
5.159230e-01 3.403579e+02 
5.317440e-01 3.271631e+02 
5.489640e-01 3.138608e+02 
5.671990e-01 3.008797e+02 
5.838690e-01 2.898937e+02 
6.018840e-01 2.788953e+02 
6.202330e-01 2.685538e+02 
6.379250e-01 2.592864e+02 
6.545410e-01 2.511996e+02 
6.714560e-01 2.434859e+02 
6.892080e-01 2.359270e+02 
7.066010e-01 2.289973e+02 
7.240540e-01 2.224607e+02 
7.420450e-01 2.161428e+02 
7.593780e-01 2.104066e+02 
7.764720e-01 2.050535e+02 
7.942840e-01 1.997772e+02 
8.116170e-01 1.949113e+02 
8.288310e-01 1.903161e+02 
8.462240e-01 1.858900e+02 
8.631980e-01 1.817652e+02 
8.810700e-01 1.776145e+02 
8.989410e-01 1.736460e+02 
9.166330e-01 1.698802e+02 
9.345640e-01 1.662189e+02 
9.515980e-01 1.628721e+02 
9.688720e-01 1.596019e+02 
9.865640e-01 1.563720e+02 
1.031870e+00 1.486051e+02 
1.063490e+00 1.435521e+02 
1.097920e+00 1.383941e+02 
1.134370e+00 1.332272e+02 
1.167730e+00 1.287736e+02 
1.203830e+00 1.242022e+02 
1.240470e+00 1.198263e+02 
1.275790e+00 1.158067e+02 
1.309140e+00 1.122075e+02 
1.342970e+00 1.087045e+02 
1.378420e+00 1.052198e+02 
1.413200e+00 1.019540e+02 
1.448110e+00 9.881337e+01 
1.484090e+00 9.573420e+01 
1.518820e+00 9.287760e+01 
1.552880e+00 9.020171e+01 
1.588630e+00 8.750016e+01 
1.623230e+00 8.500377e+01 
1.657720e+00 8.261273e+01 
1.692450e+00 8.031438e+01 
1.726400e+00 7.813544e+01 
1.762200e+00 7.592756e+01 
1.797880e+00 7.382136e+01 
1.833270e+00 7.180392e+01 
1.869070e+00 6.985062e+01 
1.903200e+00 6.805581e+01 
1.937740e+00 6.630318e+01 
1.973190e+00 6.456876e+01 
2.007440e+00 6.295444e+01 
2.042160e+00 6.138088e+01 
2.077900e+00 5.980868e+01 
2.112390e+00 5.835291e+01 
2.146220e+00 5.696040e+01 
2.181600e+00 5.556168e+01 
2.216930e+00 5.421258e+01 
2.250760e+00 5.295781e+01 
2.286500e+00 5.167442e+01 
2.321770e+00 5.045611e+01 
2.355950e+00 4.931901e+01 
2.391280e+00 4.817247e+01 
2.426240e+00 4.707280e+01 
2.460670e+00 4.602330e+01 
2.495640e+00 4.499082e+01 
2.531080e+00 4.398182e+01 
2.566220e+00 4.300609e+01 
2.600830e+00 4.207518e+01 
2.635080e+00 4.118490e+01 
2.670340e+00 4.028766e+01 
2.705970e+00 3.941182e+01 
2.740040e+00 3.860096e+01 
2.774520e+00 3.780268e+01 
2.809730e+00 3.701021e+01 
2.844390e+00 3.625251e+01 
2.879960e+00 3.549609e+01 
2.914860e+00 3.477440e+01 
2.949410e+00 3.408004e+01 
2.984440e+00 3.339426e+01 
3.019760e+00 3.272435e+01 
3.054730e+00 3.208087e+01 
3.089030e+00 3.146144e+01 
3.124060e+00 3.084753e+01 
3.159560e+00 3.024414e+01 
3.194710e+00 2.965896e+01 
3.229010e+00 2.910258e+01 
3.263320e+00 2.856233e+01 
3.297930e+00 2.803150e+01 
3.332830e+00 2.750931e+01 
3.368040e+00 2.699571e+01 
3.403300e+00 2.649450e+01 
3.438450e+00 2.600667e+01 
3.473060e+00 2.553865e+01 
3.508440e+00 2.507392e+01 
3.543110e+00 2.462977e+01 
3.577470e+00 2.419724e+01 
3.613040e+00 2.376119e+01 
3.648120e+00 2.334287e+01 
3.682910e+00 2.293797e+01 
3.718050e+00 2.253833e+01 
3.753320e+00 2.214666e+01 
3.787980e+00 2.177041e+01 
3.822290e+00 2.140734e+01 
3.857020e+00 2.104925e+01 
3.891920e+00 2.069682e+01 
3.926650e+00 2.035230e+01 
3.961970e+00 2.001053e+01 
3.997360e+00 1.967695e+01 
4.031670e+00 1.936088e+01 
4.066330e+00 1.904812e+01 
4.101420e+00 1.873873e+01 
4.136200e+00 1.843972e+01 
4.170810e+00 1.814882e+01 
4.206250e+00 1.785685e+01 
4.241580e+00 1.757218e+01 
4.276300e+00 1.729855e+01 
4.310970e+00 1.703121e+01 
4.346120e+00 1.676605e+01 
4.380600e+00 1.651154e+01 
4.414730e+00 1.626490e+01 
4.450350e+00 1.601279e+01 
4.485320e+00 1.577057e+01 
4.519810e+00 1.553668e+01 
4.555430e+00 1.530018e+01 
4.590870e+00 1.506986e+01 
4.625480e+00 1.484961e+01 
4.659910e+00 1.463493e+01 
4.695230e+00 1.441924e+01 
4.729960e+00 1.421144e+01 
4.764450e+00 1.400923e+01 
4.799530e+00 1.380774e+01 
4.834910e+00 1.360856e+01 
4.869700e+00 1.341670e+01 
4.904370e+00 1.322923e+01 
4.939450e+00 1.304325e+01 
4.973940e+00 1.286405e+01 
5.008430e+00 1.268823e+01 
5.043810e+00 1.251147e+01 
5.078840e+00 1.233989e+01 
5.113500e+00 1.217329e+01 
5.148890e+00 1.200654e+01 
5.184210e+00 1.184325e+01 
5.219060e+00 1.168518e+01 
5.253660e+00 1.153132e+01 
5.288570e+00 1.137889e+01 
5.323420e+00 1.122960e+01 
5.358440e+00 1.108241e+01 
5.393590e+00 1.093733e+01 
5.428310e+00 1.079676e+01 
5.462800e+00 1.065966e+01 
5.497640e+00 1.052357e+01 
5.532670e+00 1.038938e+01 
5.567280e+00 1.025916e+01 
5.602000e+00 1.013076e+01 
5.637270e+00 1.000278e+01 
5.672410e+00 9.877516e+00 
5.707020e+00 9.756219e+00 
5.742040e+00 9.635833e+00 
5.777430e+00 9.516282e+00 
5.812210e+00 9.400753e+00 
5.846820e+00 9.287871e+00 
5.881610e+00 9.176303e+00 
5.916510e+00 9.066207e+00 
5.951600e+00 8.957591e+00 
5.986560e+00 8.851255e+00 
6.021830e+00 8.745709e+00 
6.056490e+00 8.643808e+00 
6.091160e+00 8.543620e+00 
6.125830e+00 8.445004e+00 
6.161090e+00 8.346378e+00 
6.195760e+00 8.251115e+00 
6.230420e+00 8.157348e+00 
6.265690e+00 8.063424e+00 
6.300950e+00 7.971346e+00 
6.335620e+00 7.882195e+00 
6.370880e+00 7.792908e+00 
6.405550e+00 7.706628e+00 
6.440220e+00 7.621712e+00 
6.475480e+00 7.536646e+00 
6.510150e+00 7.454352e+00 
6.544810e+00 7.373519e+00 
6.580080e+00 7.292477e+00 
6.614750e+00 7.213985e+00 
6.649410e+00 7.136887e+00 
6.684080e+00 7.060924e+00 
6.719340e+00 6.984787e+00 
6.754010e+00 6.911086e+00 
6.788680e+00 6.838630e+00 
6.823940e+00 6.765991e+00 
6.859800e+00 6.693183e+00 
6.894470e+00 6.623980e+00 
6.929140e+00 6.555809e+00 
6.963800e+00 6.488602e+00 
6.999070e+00 6.421183e+00 
7.033730e+00 6.356125e+00 
7.068400e+00 6.291937e+00 
7.103660e+00 6.227553e+00 
7.138330e+00 6.165189e+00 
7.173600e+00 6.102775e+00 
7.208260e+00 6.042269e+00 
7.243530e+00 5.981527e+00 
7.277600e+00 5.923760e+00 
7.312860e+00 5.864885e+00 
7.348120e+00 5.806797e+00 
7.382790e+00 5.750436e+00 
7.417460e+00 5.694969e+00 
7.452720e+00 5.639379e+00 
7.487390e+00 5.585430e+00 
7.522650e+00 5.531276e+00 
7.557320e+00 5.478890e+00 
7.591990e+00 5.427236e+00 
7.627250e+00 5.375375e+00 
7.662510e+00 5.324181e+00 
7.697180e+00 5.274642e+00 
7.731850e+00 5.225786e+00 
7.766510e+00 5.177552e+00 
7.801180e+00 5.129903e+00 
7.836440e+00 5.082170e+00 
7.871110e+00 5.035894e+00 
7.906380e+00 4.989399e+00 
7.941040e+00 4.944269e+00 
7.976310e+00 4.899000e+00 
8.011570e+00 4.854409e+00 
8.046240e+00 4.811096e+00 
8.080900e+00 4.768315e+00 
8.115570e+00 4.726080e+00 
8.150830e+00 4.683819e+00 
8.185500e+00 4.642761e+00 
8.220770e+00 4.601489e+00 
8.255430e+00 4.561410e+00 
8.290100e+00 4.521941e+00 
8.324770e+00 4.482949e+00 
8.359430e+00 4.444420e+00 
8.394700e+00 4.405670e+00 
8.429960e+00 4.367476e+00 
8.464630e+00 4.330450e+00 
8.499890e+00 4.293226e+00 
8.534560e+00 4.257045e+00 
8.569200e+00 4.221304e+00 
