# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.787599e+03 
2.077466e-03 1.059722e+04 
3.285532e-03 1.521167e+04 
4.493598e-03 1.876674e+04 
5.701664e-03 2.140315e+04 
6.909730e-03 2.325898e+04 
8.117797e-03 2.449898e+04 
9.325863e-03 2.520926e+04 
1.053393e-02 2.547946e+04 
1.174199e-02 2.539394e+04 
1.295006e-02 2.500631e+04 
1.415813e-02 2.438878e+04 
1.536619e-02 2.360380e+04 
1.657426e-02 2.269650e+04 
1.778233e-02 2.171559e+04 
1.899039e-02 2.072169e+04 
2.019846e-02 1.972374e+04 
2.140652e-02 1.873782e+04 
2.261459e-02 1.778471e+04 
2.382266e-02 1.688616e+04 
2.503072e-02 1.605408e+04 
2.623879e-02 1.529198e+04 
2.744685e-02 1.460186e+04 
2.865492e-02 1.398248e+04 
2.986299e-02 1.342992e+04 
3.100100e-02 1.296835e+04 
3.220400e-02 1.253661e+04 
3.288100e-02 1.231807e+04 
3.424300e-02 1.192339e+04 
3.555100e-02 1.159135e+04 
3.686000e-02 1.129796e+04 
3.795000e-02 1.107636e+04 
3.929100e-02 1.082584e+04 
4.039800e-02 1.063045e+04 
4.164000e-02 1.041839e+04 
4.294400e-02 1.019429e+04 
4.415000e-02 9.986266e+03 
4.542900e-02 9.754329e+03 
4.660900e-02 9.534861e+03 
4.782300e-02 9.291685e+03 
4.892900e-02 9.063322e+03 
5.031200e-02 8.765108e+03 
5.155900e-02 8.484626e+03 
5.238100e-02 8.296061e+03 
5.378200e-02 7.970835e+03 
5.513400e-02 7.654489e+03 
5.627600e-02 7.389056e+03 
5.735300e-02 7.143432e+03 
5.870100e-02 6.845419e+03 
5.988700e-02 6.594885e+03 
6.113500e-02 6.344517e+03 
6.225900e-02 6.132388e+03 
6.340100e-02 5.930931e+03 
6.480200e-02 5.702547e+03 
6.601100e-02 5.523950e+03 
6.725500e-02 5.357359e+03 
6.829100e-02 5.233079e+03 
6.958600e-02 5.092147e+03 
7.071100e-02 4.983868e+03 
7.192300e-02 4.879872e+03 
7.307400e-02 4.791999e+03 
7.412300e-02 4.719949e+03 
7.550400e-02 4.635909e+03 
7.663100e-02 4.573644e+03 
7.791200e-02 4.509365e+03 
7.912700e-02 4.451978e+03 
8.027600e-02 4.399139e+03 
8.138400e-02 4.348500e+03 
8.272200e-02 4.286356e+03 
8.406100e-02 4.221801e+03 
8.534100e-02 4.155532e+03 
8.653800e-02 4.088933e+03 
8.759800e-02 4.027259e+03 
8.900300e-02 3.940943e+03 
9.009000e-02 3.870184e+03 
9.113300e-02 3.798914e+03 
9.239600e-02 3.710899e+03 
9.358000e-02 3.626083e+03 
9.496100e-02 3.524807e+03 
9.608400e-02 3.442768e+03 
9.727500e-02 3.356741e+03 
9.852600e-02 3.267073e+03 
9.973800e-02 3.183115e+03 
1.009000e-01 3.105239e+03 
1.020900e-01 3.029783e+03 
1.034000e-01 2.951041e+03 
1.046000e-01 2.882980e+03 
1.057200e-01 2.825123e+03 
1.069100e-01 2.766938e+03 
1.082500e-01 2.708068e+03 
1.093900e-01 2.662558e+03 
1.105400e-01 2.619653e+03 
1.116900e-01 2.582079e+03 
1.129600e-01 2.543055e+03 
1.142000e-01 2.509311e+03 
1.153300e-01 2.480370e+03 
1.166400e-01 2.449286e+03 
1.177800e-01 2.423651e+03 
1.190000e-01 2.397228e+03 
1.201200e-01 2.373114e+03 
1.213400e-01 2.347393e+03 
1.227100e-01 2.317237e+03 
1.238900e-01 2.291299e+03 
1.250700e-01 2.263871e+03 
1.263200e-01 2.234528e+03 
1.275500e-01 2.204181e+03 
1.287500e-01 2.174118e+03 
1.299900e-01 2.141962e+03 
1.311300e-01 2.112091e+03 
1.323500e-01 2.079368e+03 
1.335900e-01 2.046155e+03 
1.347100e-01 2.015864e+03 
1.359800e-01 1.981926e+03 
1.372100e-01 1.949087e+03 
1.384300e-01 1.917174e+03 
1.395700e-01 1.887771e+03 
1.407700e-01 1.857530e+03 
1.420300e-01 1.826735e+03 
1.432800e-01 1.796900e+03 
1.444500e-01 1.770286e+03 
1.456300e-01 1.744017e+03 
1.468900e-01 1.717443e+03 
1.480500e-01 1.693757e+03 
1.491700e-01 1.671859e+03 
1.503800e-01 1.649335e+03 
1.516400e-01 1.626599e+03 
1.528200e-01 1.606747e+03 
1.540200e-01 1.586952e+03 
1.551900e-01 1.568888e+03 
1.564300e-01 1.550322e+03 
1.576600e-01 1.532613e+03 
1.588700e-01 1.515944e+03 
1.600900e-01 1.499472e+03 
1.612700e-01 1.484191e+03 
1.625400e-01 1.468050e+03 
1.637600e-01 1.452799e+03 
1.649500e-01 1.438168e+03 
1.662200e-01 1.422776e+03 
1.674000e-01 1.408381e+03 
1.685000e-01 1.395187e+03 
1.697500e-01 1.380119e+03 
1.710300e-01 1.364643e+03 
1.722200e-01 1.350513e+03 
1.734400e-01 1.335542e+03 
1.746400e-01 1.321043e+03 
1.758700e-01 1.306236e+03 
1.770900e-01 1.291388e+03 
1.782700e-01 1.277273e+03 
1.794600e-01 1.263027e+03 
1.807000e-01 1.248270e+03 
1.819100e-01 1.234119e+03 
1.830100e-01 1.221335e+03 
1.842200e-01 1.207479e+03 
1.855000e-01 1.193080e+03 
1.867000e-01 1.179893e+03 
1.879200e-01 1.166710e+03 
1.890900e-01 1.154317e+03 
1.902800e-01 1.142135e+03 
1.915200e-01 1.129649e+03 
1.926900e-01 1.118143e+03 
1.939000e-01 1.106710e+03 
1.951700e-01 1.094904e+03 
1.963100e-01 1.084563e+03 
1.975100e-01 1.074084e+03 
1.987800e-01 1.063169e+03 
2.000100e-01 1.052851e+03 
2.012500e-01 1.042813e+03 
2.023400e-01 1.034116e+03 
2.036100e-01 1.024165e+03 
2.048900e-01 1.014424e+03 
2.060400e-01 1.005801e+03 
2.072200e-01 9.970815e+02 
2.084200e-01 9.883919e+02 
2.096900e-01 9.793309e+02 
2.109200e-01 9.706853e+02 
2.121100e-01 9.623837e+02 
2.132700e-01 9.544001e+02 
2.145200e-01 9.459182e+02 
2.157200e-01 9.378172e+02 
2.168800e-01 9.300590e+02 
2.180700e-01 9.222078e+02 
2.193400e-01 9.138922e+02 
2.206000e-01 9.056595e+02 
2.217500e-01 8.982486e+02 
2.229500e-01 8.906185e+02 
2.241400e-01 8.830102e+02 
2.253500e-01 8.753748e+02 
2.264900e-01 8.682759e+02 
2.277100e-01 8.607161e+02 
2.289900e-01 8.528251e+02 
2.301500e-01 8.457707e+02 
2.313600e-01 8.385076e+02 
2.325600e-01 8.313051e+02 
2.337700e-01 8.241385e+02 
2.350000e-01 8.169504e+02 
2.362000e-01 8.100074e+02 
2.374100e-01 8.030709e+02 
2.386500e-01 7.960562e+02 
2.399100e-01 7.890239e+02 
2.410400e-01 7.827861e+02 
2.422500e-01 7.761883e+02 
2.435000e-01 7.694611e+02 
2.447300e-01 7.629344e+02 
2.458700e-01 7.569868e+02 
2.470600e-01 7.508537e+02 
2.483300e-01 7.443916e+02 
2.495600e-01 7.382374e+02 
2.507600e-01 7.323405e+02 
2.519600e-01 7.265157e+02 
2.532200e-01 7.204759e+02 
2.543700e-01 7.150792e+02 
2.555500e-01 7.096394e+02 
2.568000e-01 7.039465e+02 
2.580100e-01 6.985030e+02 
2.592400e-01 6.930985e+02 
2.604100e-01 6.880452e+02 
2.616100e-01 6.829221e+02 
2.628400e-01 6.777327e+02 
2.640600e-01 6.727047e+02 
2.652200e-01 6.680014e+02 
2.664300e-01 6.631507e+02 
2.676500e-01 6.583162e+02 
2.688400e-01 6.536966e+02 
2.700700e-01 6.490023e+02 
2.712400e-01 6.445870e+02 
2.724800e-01 6.399597e+02 
2.736700e-01 6.355943e+02 
2.748800e-01 6.312305e+02 
2.761000e-01 6.268795e+02 
2.773200e-01 6.225767e+02 
2.785400e-01 6.183320e+02 
2.797000e-01 6.143614e+02 
2.808900e-01 6.103310e+02 
2.821400e-01 6.061434e+02 
2.833900e-01 6.020029e+02 
2.845500e-01 5.982158e+02 
2.857800e-01 5.942424e+02 
2.870300e-01 5.902482e+02 
2.882100e-01 5.865176e+02 
2.893900e-01 5.828313e+02 
2.906300e-01 5.790013e+02 
2.918900e-01 5.751514e+02 
2.930500e-01 5.716438e+02 
2.942500e-01 5.680524e+02 
2.954200e-01 5.645879e+02 
2.966500e-01 5.609827e+02 
2.978900e-01 5.573860e+02 
2.990400e-01 5.540839e+02 
3.002700e-01 5.505873e+02 
3.015100e-01 5.470986e+02 
3.026800e-01 5.438398e+02 
3.038500e-01 5.406125e+02 
3.050300e-01 5.373892e+02 
3.062600e-01 5.340639e+02 
3.075000e-01 5.307453e+02 
3.087000e-01 5.275657e+02 
3.099100e-01 5.243909e+02 
3.111200e-01 5.212493e+02 
3.123100e-01 5.181932e+02 
3.135300e-01 5.150902e+02 
3.147300e-01 5.120676e+02 
3.159900e-01 5.089249e+02 
3.171800e-01 5.059897e+02 
3.183700e-01 5.030848e+02 
3.196300e-01 5.000386e+02 
3.208400e-01 4.971416e+02 
3.220300e-01 4.943191e+02 
3.232000e-01 4.915758e+02 
3.244300e-01 4.887211e+02 
3.256700e-01 4.858706e+02 
3.269200e-01 4.830245e+02 
3.280800e-01 4.804077e+02 
3.292500e-01 4.778009e+02 
3.304800e-01 4.750883e+02 
3.317100e-01 4.724009e+02 
3.328900e-01 4.698461e+02 
3.340700e-01 4.673140e+02 
3.353600e-01 4.645813e+02 
3.365300e-01 4.621293e+02 
3.377100e-01 4.596779e+02 
3.389200e-01 4.571863e+02 
3.401600e-01 4.546560e+02 
3.413700e-01 4.522193e+02 
3.425300e-01 4.499105e+02 
3.437700e-01 4.474640e+02 
3.449800e-01 4.450979e+02 
3.461800e-01 4.427718e+02 
3.473600e-01 4.405084e+02 
3.485800e-01 4.381988e+02 
3.498100e-01 4.358906e+02 
3.510200e-01 4.336397e+02 
3.522000e-01 4.314631e+02 
3.533900e-01 4.292865e+02 
3.546400e-01 4.270345e+02 
3.558400e-01 4.248919e+02 
3.570600e-01 4.227320e+02 
3.582700e-01 4.206079e+02 
3.595000e-01 4.184670e+02 
3.607100e-01 4.163865e+02 
3.618900e-01 4.143803e+02 
3.631200e-01 4.123063e+02 
3.643200e-01 4.102998e+02 
3.655500e-01 4.082601e+02 
3.667300e-01 4.063194e+02 
3.679500e-01 4.043439e+02 
3.691900e-01 4.023526e+02 
3.703600e-01 4.004889e+02 
3.715700e-01 3.985769e+02 
3.727700e-01 3.966959e+02 
3.739900e-01 3.948038e+02 
3.752000e-01 3.929511e+02 
3.763900e-01 3.911434e+02 
3.775800e-01 3.893499e+02 
3.788200e-01 3.874959e+02 
3.800300e-01 3.857013e+02 
3.812100e-01 3.839706e+02 
3.824200e-01 3.822135e+02 
3.836100e-01 3.804989e+02 
3.848600e-01 3.787120e+02 
3.860400e-01 3.770384e+02 
3.872400e-01 3.753494e+02 
3.884600e-01 3.736532e+02 
3.896500e-01 3.720144e+02 
3.908700e-01 3.703471e+02 
3.920600e-01 3.687332e+02 
3.933100e-01 3.670509e+02 
3.945300e-01 3.654218e+02 
3.957200e-01 3.638524e+02 
3.969300e-01 3.622707e+02 
3.981700e-01 3.606621e+02 
3.993500e-01 3.591429e+02 
4.094840e-01 3.465562e+02 
4.272360e-01 3.264438e+02 
4.454600e-01 3.079239e+02 
4.630560e-01 2.917793e+02 
4.804610e-01 2.772567e+02 
4.980690e-01 2.638379e+02 
5.159230e-01 2.513819e+02 
5.317440e-01 2.412052e+02 
5.489640e-01 2.309617e+02 
5.671990e-01 2.209714e+02 
5.838690e-01 2.125271e+02 
6.018840e-01 2.040745e+02 
6.202330e-01 1.961217e+02 
6.379250e-01 1.890059e+02 
6.545410e-01 1.827974e+02 
6.714560e-01 1.768809e+02 
6.892080e-01 1.710843e+02 
7.066010e-01 1.657803e+02 
7.240540e-01 1.607884e+02 
7.420450e-01 1.559710e+02 
7.593780e-01 1.516103e+02 
7.764720e-01 1.475521e+02 
7.942840e-01 1.435627e+02 
8.116170e-01 1.398968e+02 
8.288310e-01 1.364496e+02 
8.462240e-01 1.331419e+02 
8.631980e-01 1.300715e+02 
8.810700e-01 1.269943e+02 
8.989410e-01 1.240653e+02 
9.166330e-01 1.212985e+02 
9.345640e-01 1.186208e+02 
9.515980e-01 1.161849e+02 
9.688720e-01 1.138145e+02 
9.865640e-01 1.114837e+02 
1.031870e+00 1.059172e+02 
1.063490e+00 1.023353e+02 
1.097920e+00 9.868717e+01 
1.134370e+00 9.507278e+01 
1.167730e+00 9.197072e+01 
1.203830e+00 8.880308e+01 
1.240470e+00 8.577956e+01 
1.275790e+00 8.302192e+01 
1.309140e+00 8.055835e+01 
1.342970e+00 7.817093e+01 
1.378420e+00 7.579687e+01 
1.413200e+00 7.357562e+01 
1.448110e+00 7.144765e+01 
1.484090e+00 6.935813e+01 
1.518820e+00 6.742965e+01 
1.552880e+00 6.561537e+01 
1.588630e+00 6.379131e+01 
1.623230e+00 6.210084e+01 
1.657720e+00 6.048304e+01 
1.692450e+00 5.891917e+01 
1.726400e+00 5.744529e+01 
1.762200e+00 5.595006e+01 
1.797880e+00 5.451825e+01 
1.833270e+00 5.315149e+01 
1.869070e+00 5.181973e+01 
1.903200e+00 5.059616e+01 
1.937740e+00 4.940105e+01 
1.973190e+00 4.821639e+01 
2.007440e+00 4.711163e+01 
2.042160e+00 4.602904e+01 
2.077900e+00 4.495142e+01 
2.112390e+00 4.394724e+01 
2.146220e+00 4.299172e+01 
2.181600e+00 4.202428e+01 
2.216930e+00 4.108971e+01 
2.250760e+00 4.022278e+01 
2.286500e+00 3.933529e+01 
2.321770e+00 3.848702e+01 
2.355950e+00 3.768960e+01 
2.391280e+00 3.688862e+01 
2.426240e+00 3.611986e+01 
2.460670e+00 3.538552e+01 
2.495640e+00 3.466201e+01 
2.531080e+00 3.394797e+01 
2.566220e+00 3.326057e+01 
2.600830e+00 3.260311e+01 
2.635080e+00 3.197092e+01 
2.670340e+00 3.133663e+01 
2.705970e+00 3.071391e+01 
2.740040e+00 3.013500e+01 
2.774520e+00 2.956360e+01 
2.809730e+00 2.899553e+01 
2.844390e+00 2.845170e+01 
2.879960e+00 2.790801e+01 
2.914860e+00 2.738823e+01 
2.949410e+00 2.688740e+01 
2.984440e+00 2.639180e+01 
3.019760e+00 2.590503e+01 
3.054730e+00 2.543593e+01 
3.089030e+00 2.498585e+01 
3.124060e+00 2.453804e+01 
3.159560e+00 2.409551e+01 
3.194710e+00 2.366783e+01 
3.229010e+00 2.326120e+01 
3.263320e+00 2.286298e+01 
3.297930e+00 2.247128e+01 
3.332830e+00 2.208536e+01 
3.368040e+00 2.170516e+01 
3.403300e+00 2.133362e+01 
3.438450e+00 2.097148e+01 
3.473060e+00 2.062374e+01 
3.508440e+00 2.027561e+01 
3.543110e+00 1.994287e+01 
3.577470e+00 1.961987e+01 
3.613040e+00 1.929342e+01 
3.648120e+00 1.897836e+01 
3.682910e+00 1.867309e+01 
3.718050e+00 1.837136e+01 
3.753320e+00 1.807541e+01 
3.787980e+00 1.779090e+01 
3.822290e+00 1.751535e+01 
3.857020e+00 1.724217e+01 
3.891920e+00 1.697361e+01 
3.926650e+00 1.671178e+01 
3.961970e+00 1.645140e+01 
3.997360e+00 1.619595e+01 
4.031670e+00 1.595372e+01 
4.066330e+00 1.571373e+01 
4.101420e+00 1.547614e+01 
4.136200e+00 1.524509e+01 
4.170810e+00 1.502017e+01 
4.206250e+00 1.479428e+01 
4.241580e+00 1.457392e+01 
4.276300e+00 1.436162e+01 
4.310970e+00 1.415390e+01 
4.346120e+00 1.394761e+01 
4.380600e+00 1.374923e+01 
4.414730e+00 1.355687e+01 
4.450350e+00 1.335980e+01 
4.485320e+00 1.317034e+01 
4.519810e+00 1.298699e+01 
4.555430e+00 1.280136e+01 
4.590870e+00 1.262036e+01 
4.625480e+00 1.244699e+01 
4.659910e+00 1.227790e+01 
4.695230e+00 1.210760e+01 
4.729960e+00 1.194339e+01 
4.764450e+00 1.178337e+01 
4.799530e+00 1.162358e+01 
4.834910e+00 1.146556e+01 
4.869700e+00 1.131305e+01 
4.904370e+00 1.116391e+01 
4.939450e+00 1.101583e+01 
4.973940e+00 1.087290e+01 
5.008430e+00 1.073260e+01 
5.043810e+00 1.059123e+01 
5.078840e+00 1.045380e+01 
5.113500e+00 1.032030e+01 
5.148890e+00 1.018646e+01 
5.184210e+00 1.005532e+01 
5.219060e+00 9.928256e+00 
5.253660e+00 9.804322e+00 
5.288570e+00 9.681484e+00 
5.323420e+00 9.561026e+00 
5.358440e+00 9.442113e+00 
5.393590e+00 9.324846e+00 
5.428310e+00 9.211053e+00 
5.462800e+00 9.099959e+00 
5.497640e+00 8.989644e+00 
5.532670e+00 8.880643e+00 
5.567280e+00 8.774775e+00 
5.602000e+00 8.670342e+00 
5.637270e+00 8.566116e+00 
5.672410e+00 8.464034e+00 
5.707020e+00 8.365151e+00 
5.742040e+00 8.266806e+00 
5.777430e+00 8.169074e+00 
5.812210e+00 8.074595e+00 
5.846820e+00 7.982155e+00 
5.881610e+00 7.890736e+00 
5.916510e+00 7.800492e+00 
5.951600e+00 7.711286e+00 
5.986560e+00 7.623858e+00 
6.021830e+00 7.537049e+00 
6.056490e+00 7.453163e+00 
6.091160e+00 7.370620e+00 
6.125830e+00 7.289346e+00 
6.161090e+00 7.208008e+00 
6.195760e+00 7.129351e+00 
6.230420e+00 7.051907e+00 
6.265690e+00 6.974300e+00 
6.300950e+00 6.898025e+00 
6.335620e+00 6.824152e+00 
6.370880e+00 6.750144e+00 
6.405550e+00 6.678572e+00 
6.440220e+00 6.608097e+00 
6.475480e+00 6.537476e+00 
6.510150e+00 6.469089e+00 
6.544810e+00 6.401791e+00 
6.580080e+00 6.334300e+00 
6.614750e+00 6.268915e+00 
6.649410e+00 6.204652e+00 
6.684080e+00 6.141315e+00 
6.719340e+00 6.077814e+00 
6.754010e+00 6.016298e+00 
6.788680e+00 5.955729e+00 
6.823940e+00 5.894992e+00 
6.859800e+00 5.834096e+00 
6.894470e+00 5.776162e+00 
6.929140e+00 5.719063e+00 
6.963800e+00 5.662757e+00 
6.999070e+00 5.606251e+00 
7.033730e+00 5.551596e+00 
7.068400e+00 5.497659e+00 
7.103660e+00 5.443542e+00 
7.138330e+00 5.391103e+00 
7.173600e+00 5.338590e+00 
7.208260e+00 5.287669e+00 
7.243530e+00 5.236538e+00 
7.277600e+00 5.187872e+00 
7.312860e+00 5.138235e+00 
7.348120e+00 5.089250e+00 
7.382790e+00 5.041709e+00 
7.417460e+00 4.994873e+00 
7.452720e+00 4.947900e+00 
7.487390e+00 4.902305e+00 
7.522650e+00 4.856526e+00 
7.557320e+00 4.812181e+00 
7.591990e+00 4.768429e+00 
7.627250e+00 4.724492e+00 
7.662510e+00 4.681110e+00 
7.697180e+00 4.639092e+00 
7.731850e+00 4.597633e+00 
7.766510e+00 4.556694e+00 
7.801180e+00 4.516242e+00 
7.836440e+00 4.475706e+00 
7.871110e+00 4.436395e+00 
7.906380e+00 4.396890e+00 
7.941040e+00 4.358538e+00 
7.976310e+00 4.320030e+00 
8.011570e+00 4.282057e+00 
8.046240e+00 4.245165e+00 
8.080900e+00 4.208718e+00 
8.115570e+00 4.172718e+00 
8.150830e+00 4.136645e+00 
8.185500e+00 4.101593e+00 
8.220770e+00 4.066350e+00 
8.255430e+00 4.032121e+00 
8.290100e+00 3.998384e+00 
8.324770e+00 3.965046e+00 
8.359430e+00 3.932098e+00 
8.394700e+00 3.898954e+00 
8.429960e+00 3.866268e+00 
8.464630e+00 3.834564e+00 
8.499890e+00 3.802685e+00 
8.534560e+00 3.771692e+00 
8.569200e+00 3.741071e+00 
