# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.852598
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.345972e+03 
2.077466e-03 1.161058e+04 
3.285532e-03 1.660745e+04 
4.493598e-03 2.053903e+04 
5.701664e-03 2.353365e+04 
6.909730e-03 2.572695e+04 
8.117797e-03 2.728380e+04 
9.325863e-03 2.828790e+04 
1.053393e-02 2.882537e+04 
1.174199e-02 2.897707e+04 
1.295006e-02 2.879492e+04 
1.415813e-02 2.835057e+04 
1.536619e-02 2.770511e+04 
1.657426e-02 2.689943e+04 
1.778233e-02 2.596044e+04 
1.899039e-02 2.494098e+04 
2.019846e-02 2.389332e+04 
2.140652e-02 2.285955e+04 
2.261459e-02 2.184882e+04 
2.382266e-02 2.087695e+04 
2.503072e-02 1.995829e+04 
2.623879e-02 1.909920e+04 
2.744685e-02 1.830287e+04 
2.865492e-02 1.757290e+04 
2.986299e-02 1.690814e+04 
3.100100e-02 1.634043e+04 
3.220400e-02 1.579877e+04 
3.288100e-02 1.551969e+04 
3.424300e-02 1.500874e+04 
3.555100e-02 1.457273e+04 
3.686000e-02 1.418406e+04 
3.795000e-02 1.389010e+04 
3.929100e-02 1.356041e+04 
4.039800e-02 1.330754e+04 
4.164000e-02 1.303846e+04 
4.294400e-02 1.276421e+04 
4.415000e-02 1.251600e+04 
4.542900e-02 1.224822e+04 
4.660900e-02 1.199957e+04 
4.782300e-02 1.172988e+04 
4.892900e-02 1.147876e+04 
5.031200e-02 1.115256e+04 
5.155900e-02 1.084577e+04 
5.238100e-02 1.063876e+04 
5.378200e-02 1.027940e+04 
5.513400e-02 9.925572e+03 
5.627600e-02 9.624469e+03 
5.735300e-02 9.341947e+03 
5.870100e-02 8.993269e+03 
5.988700e-02 8.694661e+03 
6.113500e-02 8.390611e+03 
6.225900e-02 8.127764e+03 
6.340100e-02 7.873443e+03 
6.480200e-02 7.579985e+03 
6.601100e-02 7.344912e+03 
6.725500e-02 7.121164e+03 
6.829100e-02 6.950335e+03 
6.958600e-02 6.753215e+03 
7.071100e-02 6.598257e+03 
7.192300e-02 6.446520e+03 
7.307400e-02 6.315968e+03 
7.412300e-02 6.207415e+03 
7.550400e-02 6.079238e+03 
7.663100e-02 5.983929e+03 
7.791200e-02 5.886345e+03 
7.912700e-02 5.801483e+03 
8.027600e-02 5.725812e+03 
8.138400e-02 5.655770e+03 
8.272200e-02 5.573573e+03 
8.406100e-02 5.492180e+03 
8.534100e-02 5.412769e+03 
8.653800e-02 5.335678e+03 
8.759800e-02 5.265558e+03 
8.900300e-02 5.168917e+03 
9.009000e-02 5.090404e+03 
9.113300e-02 5.011386e+03 
9.239600e-02 4.913573e+03 
9.358000e-02 4.818748e+03 
9.496100e-02 4.704133e+03 
9.608400e-02 4.610197e+03 
9.727500e-02 4.510742e+03 
9.852600e-02 4.404603e+03 
9.973800e-02 4.303848e+03 
1.009000e-01 4.209246e+03 
1.020900e-01 4.114710e+03 
1.034000e-01 4.014578e+03 
1.046000e-01 3.926484e+03 
1.057200e-01 3.848961e+03 
1.069100e-01 3.770012e+03 
1.082500e-01 3.687317e+03 
1.093900e-01 3.621695e+03 
