# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.889677e+03 
2.077466e-03 6.254796e+03 
3.285532e-03 8.944945e+03 
4.493598e-03 1.108125e+04 
5.701664e-03 1.272037e+04 
6.909730e-03 1.393547e+04 
8.117797e-03 1.481469e+04 
9.325863e-03 1.540220e+04 
1.053393e-02 1.574156e+04 
1.174199e-02 1.587282e+04 
1.295006e-02 1.582259e+04 
1.415813e-02 1.562834e+04 
1.536619e-02 1.532120e+04 
1.657426e-02 1.492255e+04 
1.778233e-02 1.445346e+04 
1.899039e-02 1.394564e+04 
2.019846e-02 1.341615e+04 
2.140652e-02 1.288066e+04 
2.261459e-02 1.234777e+04 
2.382266e-02 1.182898e+04 
2.503072e-02 1.133331e+04 
2.623879e-02 1.086504e+04 
2.744685e-02 1.042546e+04 
2.865492e-02 1.001884e+04 
2.986299e-02 9.645037e+03 
3.100100e-02 9.323000e+03 
3.220400e-02 9.013395e+03 
3.288100e-02 8.853184e+03 
3.424300e-02 8.558648e+03 
3.555100e-02 8.307216e+03 
3.686000e-02 8.083342e+03 
3.795000e-02 7.914834e+03 
3.929100e-02 7.727671e+03 
4.039800e-02 7.585591e+03 
4.164000e-02 7.436034e+03 
4.294400e-02 7.285798e+03 
4.415000e-02 7.150902e+03 
4.542900e-02 7.006497e+03 
4.660900e-02 6.872766e+03 
4.782300e-02 6.727818e+03 
4.892900e-02 6.592378e+03 
5.031200e-02 6.415602e+03 
5.155900e-02 6.248066e+03 
5.238100e-02 6.134129e+03 
5.378200e-02 5.934496e+03 
5.513400e-02 5.734194e+03 
5.627600e-02 5.559655e+03 
5.735300e-02 5.391300e+03 
5.870100e-02 5.176001e+03 
5.988700e-02 4.984737e+03 
6.113500e-02 4.784034e+03 
6.225900e-02 4.607118e+03 
6.340100e-02 4.435057e+03 
6.480200e-02 4.238381e+03 
6.601100e-02 4.085163e+03 
6.725500e-02 3.944276e+03 
6.829100e-02 3.840809e+03 
6.958600e-02 3.725399e+03 
7.071100e-02 3.637936e+03 
7.192300e-02 3.554626e+03 
7.307400e-02 3.484694e+03 
7.412300e-02 3.427650e+03 
7.550400e-02 3.361611e+03 
7.663100e-02 3.313178e+03 
7.791200e-02 3.264204e+03 
