# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.427144e+03 
2.077466e-03 2.142090e+04 
3.285532e-03 3.125883e+04 
4.493598e-03 3.909860e+04 
5.701664e-03 4.508498e+04 
6.909730e-03 4.946236e+04 
8.117797e-03 5.255291e+04 
9.325863e-03 5.451760e+04 
1.053393e-02 5.552334e+04 
1.174199e-02 5.572921e+04 
1.295006e-02 5.523984e+04 
1.415813e-02 5.420715e+04 
1.536619e-02 5.276266e+04 
1.657426e-02 5.099755e+04 
1.778233e-02 4.900343e+04 
1.899039e-02 4.694913e+04 
2.019846e-02 4.490097e+04 
2.140652e-02 4.287299e+04 
2.261459e-02 4.088782e+04 
2.382266e-02 3.899126e+04 
2.503072e-02 3.721355e+04 
2.623879e-02 3.556673e+04 
2.744685e-02 3.405581e+04 
2.865492e-02 3.268423e+04 
2.986299e-02 3.144691e+04 
3.100100e-02 3.040099e+04 
3.220400e-02 2.941132e+04 
3.288100e-02 2.890485e+04 
3.424300e-02 2.798194e+04 
3.555100e-02 2.719752e+04 
3.686000e-02 2.649816e+04 
3.795000e-02 2.596744e+04 
3.929100e-02 2.536784e+04 
4.039800e-02 2.490214e+04 
4.164000e-02 2.440134e+04 
4.294400e-02 2.388189e+04 
4.415000e-02 2.340621e+04 
4.542900e-02 2.288699e+04 
4.660900e-02 2.240202e+04 
4.782300e-02 2.187482e+04 
4.892900e-02 2.138393e+04 
5.031200e-02 2.074873e+04 
5.155900e-02 2.015534e+04 
5.238100e-02 1.975729e+04 
5.378200e-02 1.907138e+04 
5.513400e-02 1.840311e+04 
5.627600e-02 1.783949e+04 
5.735300e-02 1.731466e+04 
5.870100e-02 1.667225e+04 
5.988700e-02 1.612622e+04 
6.113500e-02 1.557424e+04 
6.225900e-02 1.510030e+04 
6.340100e-02 1.464403e+04 
6.480200e-02 1.411965e+04 
6.601100e-02 1.370196e+04 
6.725500e-02 1.330567e+04 
6.829100e-02 1.300371e+04 
6.958600e-02 1.265590e+04 
7.071100e-02 1.238259e+04 
7.192300e-02 1.211474e+04 
7.307400e-02 1.188393e+04 
7.412300e-02 1.169164e+04 
7.550400e-02 1.146372e+04 
7.663100e-02 1.129338e+04 
7.791200e-02 1.111747e+04 
7.912700e-02 1.096271e+04 
8.027600e-02 1.082314e+04 
8.138400e-02 1.069274e+04 
8.272200e-02 1.053817e+04 
8.406100e-02 1.038353e+04 
8.534100e-02 1.023090e+04 
8.653800e-02 1.008195e+04 
8.759800e-02 9.946176e+03 
8.900300e-02 9.758883e+03 
9.009000e-02 9.606992e+03 
9.113300e-02 9.454867e+03 
9.239600e-02 9.267347e+03 
9.358000e-02 9.086707e+03 
9.496100e-02 8.870432e+03 
9.608400e-02 8.694553e+03 
9.727500e-02 8.509443e+03 
9.852600e-02 8.315089e+03 
9.973800e-02 8.132083e+03 
1.009000e-01 7.961451e+03 
1.020900e-01 7.793978e+03 
1.034000e-01 7.617757e+03 
1.046000e-01 7.463956e+03 
1.057200e-01 7.330649e+03 
1.069100e-01 7.195442e+03 
1.082500e-01 7.055445e+03 
1.093900e-01 6.944942e+03 
1.105400e-01 6.839361e+03 
1.116900e-01 6.743662e+03 
1.129600e-01 6.643131e+03 
1.142000e-01 6.553458e+03 
1.153300e-01 6.475654e+03 
1.166400e-01 6.390646e+03 
1.177800e-01 6.320227e+03 
1.190000e-01 6.247483e+03 
1.201200e-01 6.182174e+03 
1.213400e-01 6.112694e+03 
1.227100e-01 6.034290e+03 
1.238900e-01 5.967656e+03 
1.250700e-01 5.899824e+03 
1.263200e-01 5.828345e+03 
1.275500e-01 5.756763e+03 
1.287500e-01 5.686927e+03 
1.299900e-01 5.613867e+03 
1.311300e-01 5.546780e+03 
1.323500e-01 5.474425e+03 
1.335900e-01 5.401463e+03 
1.347100e-01 5.335548e+03 
1.359800e-01 5.261836e+03 
1.372100e-01 5.190858e+03 
1.384300e-01 5.121784e+03 
1.395700e-01 5.058060e+03 
1.407700e-01 4.992373e+03 
1.420300e-01 4.924861e+03 
1.432800e-01 4.859353e+03 
1.444500e-01 4.800048e+03 
1.456300e-01 4.741441e+03 
1.468900e-01 4.681063e+03 
1.480500e-01 4.626877e+03 
1.491700e-01 4.576160e+03 
1.503800e-01 4.523193e+03 
1.516400e-01 4.469428e+03 
1.528200e-01 4.421286e+03 
1.540200e-01 4.373261e+03 
1.551900e-01 4.328374e+03 
1.564300e-01 4.281958e+03 
1.576600e-01 4.237239e+03 
1.588700e-01 4.194600e+03 
1.600900e-01 4.152438e+03 
1.612700e-01 4.112937e+03 
1.625400e-01 4.071209e+03 
1.637600e-01 4.031899e+03 
1.649500e-01 3.994260e+03 
1.662200e-01 3.954773e+03 
1.674000e-01 3.918497e+03 
1.685000e-01 3.885240e+03 
1.697500e-01 3.847764e+03 
1.710300e-01 3.809760e+03 
