# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.844662e+03 
2.077466e-03 1.814244e+04 
3.285532e-03 2.496117e+04 
4.493598e-03 2.987882e+04 
5.701664e-03 3.326850e+04 
6.909730e-03 3.543522e+04 
8.117797e-03 3.668311e+04 
9.325863e-03 3.716994e+04 
1.053393e-02 3.704665e+04 
1.174199e-02 3.644708e+04 
1.295006e-02 3.545569e+04 
1.415813e-02 3.418092e+04 
1.536619e-02 3.271602e+04 
1.657426e-02 3.112812e+04 
1.778233e-02 2.949632e+04 
1.899039e-02 2.791568e+04 
2.019846e-02 2.637616e+04 
2.140652e-02 2.487686e+04 
2.261459e-02 2.344758e+04 
2.382266e-02 2.211881e+04 
2.503072e-02 2.090360e+04 
2.623879e-02 1.980297e+04 
2.744685e-02 1.881644e+04 
2.865492e-02 1.793884e+04 
2.986299e-02 1.716148e+04 
3.100100e-02 1.651620e+04 
3.220400e-02 1.591508e+04 
3.288100e-02 1.561156e+04 
3.424300e-02 1.506338e+04 
3.555100e-02 1.460177e+04 
3.686000e-02 1.419207e+04 
3.795000e-02 1.388092e+04 
3.929100e-02 1.352617e+04 
4.039800e-02 1.324736e+04 
4.164000e-02 1.294339e+04 
4.294400e-02 1.262099e+04 
4.415000e-02 1.232201e+04 
4.542900e-02 1.199059e+04 
4.660900e-02 1.167913e+04 
4.782300e-02 1.133831e+04 
4.892900e-02 1.102146e+04 
5.031200e-02 1.061332e+04 
5.155900e-02 1.023517e+04 
5.238100e-02 9.983914e+03 
5.378200e-02 9.556278e+03 
5.513400e-02 9.148343e+03 
5.627600e-02 8.812960e+03 
5.735300e-02 8.508956e+03 
5.870100e-02 8.149849e+03 
5.988700e-02 7.856753e+03 
6.113500e-02 7.571835e+03 
6.225900e-02 7.335923e+03 
6.340100e-02 7.114478e+03 
6.480200e-02 6.863521e+03 
6.601100e-02 6.664749e+03 
6.725500e-02 6.475011e+03 
6.829100e-02 6.329066e+03 
6.958600e-02 6.159291e+03 
7.071100e-02 6.024556e+03 
7.192300e-02 5.891530e+03 
7.307400e-02 5.776085e+03 
7.412300e-02 5.679258e+03 
7.550400e-02 5.563388e+03 
7.663100e-02 5.475966e+03 
7.791200e-02 5.383994e+03 
7.912700e-02 5.301193e+03 
8.027600e-02 5.225089e+03 
8.138400e-02 5.152676e+03 
8.272200e-02 5.065029e+03 
8.406100e-02 4.975719e+03 
8.534100e-02 4.886287e+03 
8.653800e-02 4.798435e+03 
8.759800e-02 4.718276e+03 
8.900300e-02 4.607890e+03 
9.009000e-02 4.518839e+03 
9.113300e-02 4.430290e+03 
9.239600e-02 4.321881e+03 
9.358000e-02 4.218489e+03 
9.496100e-02 4.096356e+03 
9.608400e-02 3.998147e+03 
9.727500e-02 3.895725e+03 
9.852600e-02 3.790123e+03 
9.973800e-02 3.691717e+03 
1.009000e-01 3.600822e+03 
1.020900e-01 3.513546e+03 
1.034000e-01 3.422732e+03 
1.046000e-01 3.344501e+03 
1.057200e-01 3.278315e+03 
1.069100e-01 3.211804e+03 
1.082500e-01 3.144542e+03 
1.093900e-01 3.092403e+03 
1.105400e-01 3.043164e+03 
1.116900e-01 2.999575e+03 
1.129600e-01 2.954070e+03 
1.142000e-01 2.913986e+03 
1.153300e-01 2.879175e+03 
1.166400e-01 2.841092e+03 
1.177800e-01 2.808945e+03 
1.190000e-01 2.775448e+03 
1.201200e-01 2.744132e+03 
1.213400e-01 2.710591e+03 
1.227100e-01 2.670603e+03 
1.238900e-01 2.636185e+03 
1.250700e-01 2.599771e+03 
1.263200e-01 2.560970e+03 
1.275500e-01 2.521170e+03 
1.287500e-01 2.482087e+03 
1.299900e-01 2.440804e+03 
1.311300e-01 2.402938e+03 
1.323500e-01 2.362150e+03 
1.335900e-01 2.321328e+03 
1.347100e-01 2.284821e+03 
1.359800e-01 2.244411e+03 
1.372100e-01 2.206255e+03 
1.384300e-01 2.169531e+03 
1.395700e-01 2.136525e+03 
1.407700e-01 2.102666e+03 
1.420300e-01 2.069118e+03 
1.432800e-01 2.036603e+03 
1.444500e-01 2.008166e+03 
1.456300e-01 1.980087e+03 
1.468900e-01 1.951722e+03 
1.480500e-01 1.926445e+03 
1.491700e-01 1.902918e+03 
1.503800e-01 1.878512e+03 
1.516400e-01 1.853736e+03 
1.528200e-01 1.831504e+03 
1.540200e-01 1.809334e+03 
1.551900e-01 1.788349e+03 
1.564300e-01 1.766589e+03 
1.576600e-01 1.745425e+03 
1.588700e-01 1.725001e+03 
1.600900e-01 1.704788e+03 
1.612700e-01 1.685375e+03 
1.625400e-01 1.664877e+03 
1.637600e-01 1.645337e+03 
1.649500e-01 1.626498e+03 
1.662200e-01 1.606703e+03 
1.674000e-01 1.588291e+03 
1.685000e-01 1.571422e+03 
1.697500e-01 1.552394e+03 
1.710300e-01 1.533082e+03 
1.722200e-01 1.515457e+03 
1.734400e-01 1.497406e+03 
1.746400e-01 1.479955e+03 
1.758700e-01 1.462335e+03 
1.770900e-01 1.445067e+03 
1.782700e-01 1.428656e+03 
1.794600e-01 1.412378e+03 
1.807000e-01 1.395705e+03 
1.819100e-01 1.379719e+03 
1.830100e-01 1.365515e+03 
1.842200e-01 1.350159e+03 
1.855000e-01 1.334206e+03 
1.867000e-01 1.319727e+03 
1.879200e-01 1.305251e+03 
1.890900e-01 1.291637e+03 
1.902800e-01 1.278232e+03 
1.915200e-01 1.264491e+03 
1.926900e-01 1.251801e+03 
1.939000e-01 1.239103e+03 
1.951700e-01 1.225991e+03 
1.963100e-01 1.214466e+03 
1.975100e-01 1.202681e+03 
1.987800e-01 1.190406e+03 
2.000100e-01 1.178756e+03 
2.012500e-01 1.167314e+03 
2.023400e-01 1.157402e+03 
2.036100e-01 1.146038e+03 
2.048900e-01 1.134825e+03 
2.060400e-01 1.124901e+03 
2.072200e-01 1.114863e+03 
2.084200e-01 1.104805e+03 
2.096900e-01 1.094318e+03 
2.109200e-01 1.084313e+03 
2.121100e-01 1.074697e+03 
2.132700e-01 1.065450e+03 
2.145200e-01 1.055627e+03 
2.157200e-01 1.046252e+03 
2.168800e-01 1.037278e+03 
2.180700e-01 1.028198e+03 
2.193400e-01 1.018586e+03 
2.206000e-01 1.009078e+03 
2.217500e-01 1.000520e+03 
2.229500e-01 9.917099e+02 
2.241400e-01 9.829199e+02 
2.253500e-01 9.740998e+02 
2.264900e-01 9.659006e+02 
2.277100e-01 9.571538e+02 
2.289900e-01 9.480071e+02 
2.301500e-01 9.398314e+02 
2.313600e-01 9.314150e+02 
2.325600e-01 9.230177e+02 
2.337700e-01 9.146641e+02 
2.350000e-01 9.062873e+02 
2.362000e-01 8.981661e+02 
2.374100e-01 8.900172e+02 
2.386500e-01 8.817786e+02 
2.399100e-01 8.735215e+02 
2.410400e-01 8.661542e+02 
2.422500e-01 8.583581e+02 
2.435000e-01 8.504114e+02 
2.447300e-01 8.426962e+02 
2.458700e-01 8.356365e+02 
2.470600e-01 8.283586e+02 
2.483300e-01 8.206930e+02 
2.495600e-01 8.133920e+02 
2.507600e-01 8.063945e+02 
2.519600e-01 7.994847e+02 
