# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.520999e+03 
2.077466e-03 1.021936e+04 
3.285532e-03 1.487593e+04 
4.493598e-03 1.856471e+04 
5.701664e-03 2.136540e+04 
6.909730e-03 2.339883e+04 
8.117797e-03 2.482178e+04 
9.325863e-03 2.571316e+04 
1.053393e-02 2.615398e+04 
1.174199e-02 2.622029e+04 
1.295006e-02 2.596379e+04 
1.415813e-02 2.545684e+04 
1.536619e-02 2.475962e+04 
1.657426e-02 2.390815e+04 
1.778233e-02 2.289693e+04 
1.899039e-02 2.175820e+04 
2.019846e-02 2.061163e+04 
2.140652e-02 1.953848e+04 
2.261459e-02 1.853010e+04 
2.382266e-02 1.758541e+04 
2.503072e-02 1.671269e+04 
2.623879e-02 1.591555e+04 
2.744685e-02 1.519688e+04 
2.865492e-02 1.455528e+04 
2.986299e-02 1.398667e+04 
3.100100e-02 1.351613e+04 
3.220400e-02 1.308088e+04 
3.288100e-02 1.286338e+04 
3.424300e-02 1.247609e+04 
3.555100e-02 1.215676e+04 
3.686000e-02 1.188096e+04 
3.795000e-02 1.167671e+04 
3.929100e-02 1.145039e+04 
4.039800e-02 1.127559e+04 
4.164000e-02 1.108593e+04 
4.294400e-02 1.088269e+04 
4.415000e-02 1.069074e+04 
4.542900e-02 1.046989e+04 
4.660900e-02 1.025587e+04 
4.782300e-02 1.001042e+04 
4.892900e-02 9.774982e+03 
5.031200e-02 9.460386e+03 
5.155900e-02 9.158212e+03 
5.238100e-02 8.952493e+03 
5.378200e-02 8.593819e+03 
5.513400e-02 8.240833e+03 
5.627600e-02 7.942118e+03 
5.735300e-02 7.663970e+03 
5.870100e-02 7.324430e+03 
5.988700e-02 7.037666e+03 
6.113500e-02 6.750572e+03 
6.225900e-02 6.507933e+03 
6.340100e-02 6.279257e+03 
6.480200e-02 6.023202e+03 
6.601100e-02 5.827347e+03 
6.725500e-02 5.649057e+03 
6.829100e-02 5.519928e+03 
6.958600e-02 5.376948e+03 
7.071100e-02 5.270546e+03 
7.192300e-02 5.171158e+03 
7.307400e-02 5.089468e+03 
7.412300e-02 5.024059e+03 
7.550400e-02 4.949683e+03 
7.663100e-02 4.895410e+03 
7.791200e-02 4.839862e+03 
7.912700e-02 4.789763e+03 
8.027600e-02 4.742717e+03 
8.138400e-02 4.696568e+03 
8.272200e-02 4.638146e+03 
8.406100e-02 4.575384e+03 
8.534100e-02 4.508600e+03 
8.653800e-02 4.439713e+03 
8.759800e-02 4.374960e+03 
8.900300e-02 4.282984e+03 
9.009000e-02 4.206627e+03 
9.113300e-02 4.129024e+03 
9.239600e-02 4.032668e+03 
9.358000e-02 3.939271e+03 
9.496100e-02 3.827116e+03 
9.608400e-02 3.735987e+03 
9.727500e-02 3.640240e+03 
9.852600e-02 3.540085e+03 
9.973800e-02 3.446277e+03 
1.009000e-01 3.359249e+03 
1.020900e-01 3.275060e+03 
1.034000e-01 3.187428e+03 
1.046000e-01 3.111919e+03 
1.057200e-01 3.048366e+03 
1.069100e-01 2.984758e+03 
1.082500e-01 2.921377e+03 
1.093900e-01 2.873143e+03 
1.105400e-01 2.828140e+03 
1.116900e-01 2.789952e+03 
1.129600e-01 2.750745e+03 
1.142000e-01 2.718037e+03 
1.153300e-01 2.690402e+03 
1.166400e-01 2.661397e+03 
1.177800e-01 2.637819e+03 
1.190000e-01 2.613695e+03 
1.201200e-01 2.591480e+03 
1.213400e-01 2.567766e+03 
1.227100e-01 2.538982e+03 
1.238900e-01 2.513953e+03 
1.250700e-01 2.486563e+03 
1.263200e-01 2.456859e+03 
1.275500e-01 2.425271e+03 
1.287500e-01 2.393545e+03 
1.299900e-01 2.358956e+03 
1.311300e-01 2.326494e+03 
1.323500e-01 2.290457e+03 
1.335900e-01 2.253663e+03 
1.347100e-01 2.219824e+03 
1.359800e-01 2.181828e+03 
1.372100e-01 2.144891e+03 
1.384300e-01 2.108992e+03 
1.395700e-01 2.075898e+03 
1.407700e-01 2.041881e+03 
1.420300e-01 2.007386e+03 
1.432800e-01 1.973970e+03 
1.444500e-01 1.944452e+03 
1.456300e-01 1.915319e+03 
1.468900e-01 1.886148e+03 
1.480500e-01 1.860238e+03 
1.491700e-01 1.836471e+03 
1.503800e-01 1.812265e+03 
1.516400e-01 1.787913e+03 
1.528200e-01 1.767010e+03 
1.540200e-01 1.746164e+03 
1.551900e-01 1.727456e+03 
1.564300e-01 1.708305e+03 
1.576600e-01 1.690164e+03 
