# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.776299
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.618099e+03 
2.077466e-03 1.549958e+04 
3.285532e-03 2.137757e+04 
4.493598e-03 2.575473e+04 
5.701664e-03 2.889348e+04 
6.909730e-03 3.102697e+04 
8.117797e-03 3.239630e+04 
9.325863e-03 3.312329e+04 
1.053393e-02 3.332375e+04 
1.174199e-02 3.310088e+04 
1.295006e-02 3.252113e+04 
1.415813e-02 3.167228e+04 
1.536619e-02 3.062817e+04 
1.657426e-02 2.944272e+04 
1.778233e-02 2.818065e+04 
1.899039e-02 2.693335e+04 
2.019846e-02 2.569822e+04 
2.140652e-02 2.446929e+04 
2.261459e-02 2.326782e+04 
2.382266e-02 2.212341e+04 
2.503072e-02 2.105185e+04 
2.623879e-02 2.005774e+04 
2.744685e-02 1.914234e+04 
2.865492e-02 1.830706e+04 
2.986299e-02 1.754864e+04 
3.100100e-02 1.690171e+04 
3.220400e-02 1.628411e+04 
3.288100e-02 1.596526e+04 
3.424300e-02 1.537960e+04 
3.555100e-02 1.487734e+04 
3.686000e-02 1.442661e+04 
3.795000e-02 1.408371e+04 
3.929100e-02 1.369645e+04 
4.039800e-02 1.339827e+04 
4.164000e-02 1.308080e+04 
4.294400e-02 1.275851e+04 
4.415000e-02 1.246865e+04 
4.542900e-02 1.216011e+04 
4.660900e-02 1.187701e+04 
4.782300e-02 1.157580e+04 
4.892900e-02 1.129911e+04 
5.031200e-02 1.094547e+04 
5.155900e-02 1.061843e+04 
5.238100e-02 1.040023e+04 
5.378200e-02 1.002542e+04 
5.513400e-02 9.660877e+03 
5.627600e-02 9.353484e+03 
5.735300e-02 9.066868e+03 
5.870100e-02 8.715124e+03 
5.988700e-02 8.415204e+03 
6.113500e-02 8.110776e+03 
6.225900e-02 7.848128e+03 
6.340100e-02 7.594202e+03 
6.480200e-02 7.301240e+03 
6.601100e-02 7.066307e+03 
6.725500e-02 6.842250e+03 
6.829100e-02 6.670623e+03 
6.958600e-02 6.472057e+03 
7.071100e-02 6.315243e+03 
7.192300e-02 6.160986e+03 
