# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.384181e+03 
2.077466e-03 1.214038e+04 
3.285532e-03 1.755330e+04 
4.493598e-03 2.173110e+04 
5.701664e-03 2.480594e+04 
6.909730e-03 2.694107e+04 
8.117797e-03 2.833594e+04 
9.325863e-03 2.909404e+04 
1.053393e-02 2.932238e+04 
1.174199e-02 2.912117e+04 
1.295006e-02 2.855575e+04 
1.415813e-02 2.771513e+04 
1.536619e-02 2.667899e+04 
1.657426e-02 2.550345e+04 
1.778233e-02 2.423671e+04 
1.899039e-02 2.294697e+04 
2.019846e-02 2.167157e+04 
2.140652e-02 2.044173e+04 
2.261459e-02 1.927527e+04 
2.382266e-02 1.819077e+04 
2.503072e-02 1.719939e+04 
2.623879e-02 1.630350e+04 
2.744685e-02 1.550426e+04 
2.865492e-02 1.479835e+04 
2.986299e-02 1.417889e+04 
3.100100e-02 1.367177e+04 
3.220400e-02 1.320708e+04 
3.288100e-02 1.297700e+04 
3.424300e-02 1.256979e+04 
3.555100e-02 1.223696e+04 
3.686000e-02 1.195095e+04 
3.795000e-02 1.173941e+04 
3.929100e-02 1.150423e+04 
4.039800e-02 1.132112e+04 
4.164000e-02 1.112075e+04 
4.294400e-02 1.090278e+04 
4.415000e-02 1.069507e+04 
4.542900e-02 1.045413e+04 
4.660900e-02 1.021997e+04 
4.782300e-02 9.950967e+03 
4.892900e-02 9.693358e+03 
5.031200e-02 9.350850e+03 
5.155900e-02 9.023738e+03 
5.238100e-02 8.802517e+03 
5.378200e-02 8.420957e+03 
5.513400e-02 8.053185e+03 
5.627600e-02 7.750609e+03 
5.735300e-02 7.478517e+03 
5.870100e-02 7.162930e+03 
5.988700e-02 6.912552e+03 
6.113500e-02 6.677001e+03 
6.225900e-02 6.488546e+03 
6.340100e-02 6.316068e+03 
6.480200e-02 6.123145e+03 
6.601100e-02 5.970623e+03 
6.725500e-02 5.823174e+03 
6.829100e-02 5.707850e+03 
6.958600e-02 5.571745e+03 
7.071100e-02 5.462356e+03 
7.192300e-02 5.353596e+03 
7.307400e-02 5.258918e+03 
7.412300e-02 5.179544e+03 
7.550400e-02 5.084863e+03 
7.663100e-02 5.013607e+03 
7.791200e-02 4.938827e+03 
7.912700e-02 4.871339e+03 
8.027600e-02 4.809078e+03 
8.138400e-02 4.749544e+03 
8.272200e-02 4.676946e+03 
8.406100e-02 4.602263e+03 
8.534100e-02 4.526582e+03 
8.653800e-02 4.451465e+03 
8.759800e-02 4.382415e+03 
8.900300e-02 4.286514e+03 
9.009000e-02 4.208468e+03 
9.113300e-02 4.130204e+03 
9.239600e-02 4.033787e+03 
9.358000e-02 3.941084e+03 
9.496100e-02 3.830413e+03 
9.608400e-02 3.740762e+03 
9.727500e-02 3.646751e+03 
9.852600e-02 3.548599e+03 
9.973800e-02 3.456647e+03 
1.009000e-01 3.371318e+03 
1.020900e-01 3.288627e+03 
1.034000e-01 3.202337e+03 
1.046000e-01 3.127750e+03 
1.057200e-01 3.064543e+03 
1.069100e-01 3.001054e+03 
1.082500e-01 2.937019e+03 
1.093900e-01 2.887682e+03 
1.105400e-01 2.841270e+03 
1.116900e-01 2.800819e+03 
1.129600e-01 2.758859e+03 
1.142000e-01 2.722675e+03 
1.153300e-01 2.691572e+03 
1.166400e-01 2.658054e+03 
1.177800e-01 2.630187e+03 
1.190000e-01 2.601353e+03 
1.201200e-01 2.574594e+03 
1.213400e-01 2.545972e+03 
1.227100e-01 2.511693e+03 
1.238900e-01 2.482098e+03 
1.250700e-01 2.450479e+03 
1.263200e-01 2.416616e+03 
1.275500e-01 2.381519e+03 
1.287500e-01 2.346823e+03 
1.299900e-01 2.309822e+03 
1.311300e-01 2.275668e+03 
1.323500e-01 2.238566e+03 
1.335900e-01 2.201233e+03 
1.347100e-01 2.167591e+03 
1.359800e-01 2.130227e+03 
1.372100e-01 2.094703e+03 
1.384300e-01 2.060429e+03 
1.395700e-01 2.029436e+03 
1.407700e-01 1.997625e+03 
1.420300e-01 1.965955e+03 
1.432800e-01 1.935258e+03 
1.444500e-01 1.908379e+03 
1.456300e-01 1.881836e+03 
1.468900e-01 1.855061e+03 
1.480500e-01 1.831209e+03 
1.491700e-01 1.809075e+03 
1.503800e-01 1.786200e+03 
1.516400e-01 1.763017e+03 
1.528200e-01 1.742387e+03 
1.540200e-01 1.721814e+03 
1.551900e-01 1.702500e+03 
1.564300e-01 1.682511e+03 
1.576600e-01 1.663142e+03 
1.588700e-01 1.644537e+03 
1.600900e-01 1.626125e+03 
1.612700e-01 1.608519e+03 
1.625400e-01 1.589926e+03 
1.637600e-01 1.572182e+03 
1.649500e-01 1.555060e+03 
1.662200e-01 1.537050e+03 
1.674000e-01 1.520200e+03 
1.685000e-01 1.504760e+03 
1.697500e-01 1.487248e+03 
1.710300e-01 1.469379e+03 
1.722200e-01 1.453069e+03 
1.734400e-01 1.436190e+03 
1.746400e-01 1.419863e+03 
1.758700e-01 1.403320e+03 
1.770900e-01 1.386990e+03 
1.782700e-01 1.371470e+03 
1.794600e-01 1.356006e+03 
1.807000e-01 1.340121e+03 
1.819100e-01 1.324889e+03 
1.830100e-01 1.311306e+03 
1.842200e-01 1.296614e+03 
1.855000e-01 1.281351e+03 
1.867000e-01 1.267512e+03 
1.879200e-01 1.253675e+03 
1.890900e-01 1.240669e+03 
1.902800e-01 1.227900e+03 
1.915200e-01 1.214811e+03 
1.926900e-01 1.202739e+03 
1.939000e-01 1.190715e+03 
1.951700e-01 1.178298e+03 
1.963100e-01 1.167406e+03 
1.975100e-01 1.156329e+03 
1.987800e-01 1.144789e+03 
2.000100e-01 1.133855e+03 
2.012500e-01 1.123156e+03 
2.023400e-01 1.113887e+03 
2.036100e-01 1.103267e+03 
2.048900e-01 1.092820e+03 
2.060400e-01 1.083572e+03 
2.072200e-01 1.074217e+03 
2.084200e-01 1.064849e+03 
2.096900e-01 1.055080e+03 
2.109200e-01 1.045759e+03 
2.121100e-01 1.036785e+03 
2.132700e-01 1.028154e+03 
2.145200e-01 1.018984e+03 
2.157200e-01 1.010212e+03 
2.168800e-01 1.001805e+03 
2.180700e-01 9.932982e+02 
2.193400e-01 9.842788e+02 
2.206000e-01 9.753334e+02 
2.217500e-01 9.672812e+02 
2.229500e-01 9.589910e+02 
2.241400e-01 9.506858e+02 
2.253500e-01 9.423506e+02 
2.264900e-01 9.346015e+02 
2.277100e-01 9.263228e+02 
2.289900e-01 9.176523e+02 
2.301500e-01 9.099017e+02 
2.313600e-01 9.019220e+02 
2.325600e-01 8.939451e+02 
2.337700e-01 8.860091e+02 
2.350000e-01 8.780502e+02 
2.362000e-01 8.703275e+02 
2.374100e-01 8.625706e+02 
2.386500e-01 8.547277e+02 
2.399100e-01 8.468665e+02 
2.410400e-01 8.398488e+02 
2.422500e-01 8.324218e+02 
2.435000e-01 8.248507e+02 
2.447300e-01 8.174983e+02 
2.458700e-01 8.107652e+02 
2.470600e-01 8.038236e+02 
2.483300e-01 7.965115e+02 
2.495600e-01 7.895442e+02 
2.507600e-01 7.828625e+02 
2.519600e-01 7.762640e+02 
2.532200e-01 7.694236e+02 
2.543700e-01 7.633162e+02 
2.555500e-01 7.571637e+02 
2.568000e-01 7.507265e+02 
2.580100e-01 7.445725e+02 
2.592400e-01 7.384871e+02 
2.604100e-01 7.328086e+02 
2.616100e-01 7.270527e+02 
2.628400e-01 7.212235e+02 
2.640600e-01 7.156129e+02 
2.652200e-01 7.103801e+02 
2.664300e-01 7.049841e+02 
2.676500e-01 6.996068e+02 
2.688400e-01 6.944984e+02 
2.700700e-01 6.893262e+02 
2.712400e-01 6.844619e+02 
2.724800e-01 6.793647e+02 
2.736700e-01 6.745827e+02 
2.748800e-01 6.698299e+02 
2.761000e-01 6.650914e+02 
2.773200e-01 6.604057e+02 
2.785400e-01 6.557960e+02 
2.797000e-01 6.515101e+02 
2.808900e-01 6.471599e+02 
2.821400e-01 6.426402e+02 
2.833900e-01 6.381730e+02 
2.845500e-01 6.341175e+02 
2.857800e-01 6.298625e+02 
2.870300e-01 6.255854e+02 
2.882100e-01 6.215907e+02 
2.893900e-01 6.176585e+02 
2.906300e-01 6.135812e+02 
2.918900e-01 6.094828e+02 
2.930500e-01 6.057487e+02 
2.942500e-01 6.019290e+02 
2.954200e-01 5.982553e+02 
2.966500e-01 5.944324e+02 
2.978900e-01 5.906186e+02 
2.990400e-01 5.871171e+02 
3.002700e-01 5.834153e+02 
3.015100e-01 5.797248e+02 
3.026800e-01 5.762774e+02 
3.038500e-01 5.728633e+02 
3.050300e-01 5.694535e+02 
3.062600e-01 5.659396e+02 
3.075000e-01 5.624329e+02 
3.087000e-01 5.590730e+02 
3.099100e-01 5.557181e+02 
3.111200e-01 5.523984e+02 
3.123100e-01 5.491689e+02 
3.135300e-01 5.458900e+02 
3.147300e-01 5.426960e+02 
3.159900e-01 5.393750e+02 
3.171800e-01 5.362714e+02 
3.183700e-01 5.331987e+02 
3.196300e-01 5.299764e+02 
3.208400e-01 5.269120e+02 
3.220300e-01 5.239263e+02 
3.232000e-01 5.210223e+02 
3.244300e-01 5.179994e+02 
3.256700e-01 5.149809e+02 
3.269200e-01 5.119672e+02 
3.280800e-01 5.091962e+02 
3.292500e-01 5.064330e+02 
3.304800e-01 5.035567e+02 
3.317100e-01 5.007072e+02 
3.328900e-01 4.979983e+02 
3.340700e-01 4.953133e+02 
3.353600e-01 4.924126e+02 
3.365300e-01 4.898085e+02 
3.377100e-01 4.872051e+02 
3.389200e-01 4.845591e+02 
3.401600e-01 4.818719e+02 
3.413700e-01 4.792803e+02 
3.425300e-01 4.768221e+02 
3.437700e-01 4.742173e+02 
3.449800e-01 4.716982e+02 
3.461800e-01 4.692216e+02 
3.473600e-01 4.668110e+02 
3.485800e-01 4.643495e+02 
3.498100e-01 4.618895e+02 
3.510200e-01 4.594906e+02 
3.522000e-01 4.571710e+02 
3.533900e-01 4.548513e+02 
3.546400e-01 4.524464e+02 
3.558400e-01 4.501582e+02 
3.570600e-01 4.478515e+02 
3.582700e-01 4.455832e+02 
3.595000e-01 4.432968e+02 
3.607100e-01 4.410740e+02 
3.618900e-01 4.389299e+02 
3.631200e-01 4.367135e+02 
3.643200e-01 4.345691e+02 
3.655500e-01 4.323893e+02 
3.667300e-01 4.303153e+02 
3.679500e-01 4.282019e+02 
3.691900e-01 4.260718e+02 
3.703600e-01 4.240782e+02 
3.715700e-01 4.220329e+02 
3.727700e-01 4.200208e+02 
3.739900e-01 4.179962e+02 
3.752000e-01 4.160126e+02 
3.763900e-01 4.140772e+02 
3.775800e-01 4.121570e+02 
3.788200e-01 4.101721e+02 
3.800300e-01 4.082507e+02 
3.812100e-01 4.063984e+02 
3.824200e-01 4.045182e+02 
3.836100e-01 4.026835e+02 
3.848600e-01 4.007714e+02 
3.860400e-01 3.989806e+02 
3.872400e-01 3.971733e+02 
3.884600e-01 3.953585e+02 
3.896500e-01 3.936050e+02 
3.908700e-01 3.918211e+02 
3.920600e-01 3.900943e+02 
3.933100e-01 3.882945e+02 
3.945300e-01 3.865515e+02 
3.957200e-01 3.848736e+02 
3.969300e-01 3.831830e+02 
3.981700e-01 3.814638e+02 
3.993500e-01 3.798400e+02 
4.094840e-01 3.664108e+02 
4.272360e-01 3.450060e+02 
4.454600e-01 3.253885e+02 
4.630560e-01 3.083606e+02 
4.804610e-01 2.931011e+02 
4.980690e-01 2.790535e+02 
5.159230e-01 2.660364e+02 
5.317440e-01 2.554285e+02 
5.489640e-01 2.447487e+02 
5.671990e-01 2.343296e+02 
5.838690e-01 2.255323e+02 
6.018840e-01 2.167289e+02 
6.202330e-01 2.084399e+02 
6.379250e-01 2.010249e+02 
6.545410e-01 1.945456e+02 
6.714560e-01 1.883770e+02 
6.892080e-01 1.823309e+02 
7.066010e-01 1.768044e+02 
7.240540e-01 1.715939e+02 
7.420450e-01 1.665735e+02 
7.593780e-01 1.620288e+02 
7.764720e-01 1.578029e+02 
7.942840e-01 1.536448e+02 
8.116170e-01 1.498308e+02 
8.288310e-01 1.462415e+02 
8.462240e-01 1.428071e+02 
8.631980e-01 1.396172e+02 
8.810700e-01 1.364197e+02 
8.989410e-01 1.333711e+02 
9.166330e-01 1.304961e+02 
9.345640e-01 1.277202e+02 
9.515980e-01 1.251908e+02 
9.688720e-01 1.227266e+02 
9.865640e-01 1.203064e+02 
1.031870e+00 1.145159e+02 
1.063490e+00 1.107872e+02 
1.097920e+00 1.069881e+02 
1.134370e+00 1.032172e+02 
1.167730e+00 9.997529e+01 
1.203830e+00 9.665335e+01 
1.240470e+00 9.347767e+01 
1.275790e+00 9.057838e+01 
1.309140e+00 8.797980e+01 
1.342970e+00 8.545003e+01 
1.378420e+00 8.293160e+01 
1.413200e+00 8.057101e+01 
1.448110e+00 7.830486e+01 
1.484090e+00 7.607034e+01 
1.518820e+00 7.400304e+01 
1.552880e+00 7.205676e+01 
1.588630e+00 7.009432e+01 
1.623230e+00 6.827183e+01 
1.657720e+00 6.652023e+01 
1.692450e+00 6.482680e+01 
1.726400e+00 6.322887e+01 
1.762200e+00 6.160250e+01 
1.797880e+00 6.004041e+01 
1.833270e+00 5.854954e+01 
1.869070e+00 5.709202e+01 
1.903200e+00 5.574987e+01 
1.937740e+00 5.443797e+01 
1.973190e+00 5.313687e+01 
2.007440e+00 5.192215e+01 
2.042160e+00 5.072784e+01 
2.077900e+00 4.953764e+01 
2.112390e+00 4.842785e+01 
2.146220e+00 4.737058e+01 
2.181600e+00 4.629938e+01 
2.216930e+00 4.526195e+01 
2.250760e+00 4.429928e+01 
2.286500e+00 4.331338e+01 
2.321770e+00 4.236972e+01 
2.355950e+00 4.148333e+01 
2.391280e+00 4.058926e+01 
2.426240e+00 3.973110e+01 
2.460670e+00 3.891145e+01 
2.495640e+00 3.810382e+01 
2.531080e+00 3.730625e+01 
2.566220e+00 3.653667e+01 
2.600830e+00 3.580035e+01 
2.635080e+00 3.509264e+01 
2.670340e+00 3.438212e+01 
2.705970e+00 3.368405e+01 
2.740040e+00 3.303487e+01 
2.774520e+00 3.239427e+01 
2.809730e+00 3.175620e+01 
2.844390e+00 3.114528e+01 
2.879960e+00 3.053555e+01 
2.914860e+00 2.995170e+01 
2.949410e+00 2.938890e+01 
2.984440e+00 2.883204e+01 
3.019760e+00 2.828420e+01 
3.054730e+00 2.775586e+01 
3.089030e+00 2.725003e+01 
3.124060e+00 2.674682e+01 
3.159560e+00 2.624957e+01 
3.194710e+00 2.576891e+01 
3.229010e+00 2.531189e+01 
3.263320e+00 2.486371e+01 
3.297930e+00 2.442297e+01 
3.332830e+00 2.398883e+01 
3.368040e+00 2.356157e+01 
3.403300e+00 2.314441e+01 
3.438450e+00 2.273758e+01 
3.473060e+00 2.234695e+01 
3.508440e+00 2.195545e+01 
3.543110e+00 2.158150e+01 
3.577470e+00 2.121949e+01 
3.613040e+00 2.085346e+01 
3.648120e+00 2.049958e+01 
3.682910e+00 2.015700e+01 
3.718050e+00 1.981886e+01 
3.753320e+00 1.948711e+01 
3.787980e+00 1.916797e+01 
3.822290e+00 1.885911e+01 
3.857020e+00 1.855317e+01 
3.891920e+00 1.825249e+01 
3.926650e+00 1.795940e+01 
3.961970e+00 1.766815e+01 
3.997360e+00 1.738283e+01 
4.031670e+00 1.711232e+01 
4.066330e+00 1.684422e+01 
4.101420e+00 1.657889e+01 
4.136200e+00 1.632105e+01 
4.170810e+00 1.607014e+01 
4.206250e+00 1.581844e+01 
4.241580e+00 1.557301e+01 
4.276300e+00 1.533679e+01 
4.310970e+00 1.510581e+01 
4.346120e+00 1.487643e+01 
4.380600e+00 1.465582e+01 
4.414730e+00 1.444198e+01 
4.450350e+00 1.422329e+01 
4.485320e+00 1.401311e+01 
4.519810e+00 1.380991e+01 
4.555430e+00 1.360430e+01 
4.590870e+00 1.340385e+01 
4.625480e+00 1.321179e+01 
4.659910e+00 1.302455e+01 
4.695230e+00 1.283652e+01 
4.729960e+00 1.265537e+01 
4.764450e+00 1.247890e+01 
4.799530e+00 1.230280e+01 
4.834910e+00 1.212869e+01 
4.869700e+00 1.196082e+01 
4.904370e+00 1.179674e+01 
4.939450e+00 1.163390e+01 
4.973940e+00 1.147687e+01 
5.008430e+00 1.132278e+01 
5.043810e+00 1.116764e+01 
5.078840e+00 1.101692e+01 
5.113500e+00 1.087055e+01 
5.148890e+00 1.072404e+01 
5.184210e+00 1.058055e+01 
5.219060e+00 1.044160e+01 
5.253660e+00 1.030625e+01 
5.288570e+00 1.017213e+01 
5.323420e+00 1.004066e+01 
5.358440e+00 9.910933e+00 
5.393590e+00 9.783040e+00 
5.428310e+00 9.659122e+00 
5.462800e+00 9.538256e+00 
5.497640e+00 9.418270e+00 
5.532670e+00 9.299951e+00 
5.567280e+00 9.185129e+00 
5.602000e+00 9.071894e+00 
5.637270e+00 8.958933e+00 
