# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.797955e+03 
2.077466e-03 1.310900e+04 
3.285532e-03 1.902799e+04 
4.493598e-03 2.366464e+04 
5.701664e-03 2.714951e+04 
6.909730e-03 2.963990e+04 
8.117797e-03 3.133743e+04 
9.325863e-03 3.234577e+04 
1.053393e-02 3.277515e+04 
1.174199e-02 3.273129e+04 
1.295006e-02 3.228148e+04 
1.415813e-02 3.151931e+04 
1.536619e-02 3.052866e+04 
1.657426e-02 2.937733e+04 
1.778233e-02 2.817603e+04 
1.899039e-02 2.704686e+04 
2.019846e-02 2.591841e+04 
2.140652e-02 2.474509e+04 
2.261459e-02 2.357428e+04 
2.382266e-02 2.245630e+04 
2.503072e-02 2.141256e+04 
2.623879e-02 2.044917e+04 
2.744685e-02 1.956905e+04 
2.865492e-02 1.877264e+04 
2.986299e-02 1.805601e+04 
3.100100e-02 1.745132e+04 
3.220400e-02 1.687978e+04 
3.288100e-02 1.658730e+04 
3.424300e-02 1.605349e+04 
3.555100e-02 1.559817e+04 
3.686000e-02 1.519013e+04 
3.795000e-02 1.487863e+04 
3.929100e-02 1.452301e+04 
4.039800e-02 1.424480e+04 
4.164000e-02 1.394337e+04 
4.294400e-02 1.362828e+04 
4.415000e-02 1.333922e+04 
4.542900e-02 1.302339e+04 
4.660900e-02 1.272906e+04 
4.782300e-02 1.241030e+04 
4.892900e-02 1.211513e+04 
5.031200e-02 1.173554e+04 
5.155900e-02 1.138342e+04 
5.238100e-02 1.114860e+04 
5.378200e-02 1.074625e+04 
5.513400e-02 1.035743e+04 
5.627600e-02 1.003248e+04 
5.735300e-02 9.732560e+03 
5.870100e-02 9.369481e+03 
5.988700e-02 9.064549e+03 
6.113500e-02 8.759394e+03 
6.225900e-02 8.499323e+03 
6.340100e-02 8.249676e+03 
6.480200e-02 7.962238e+03 
6.601100e-02 7.731312e+03 
6.725500e-02 7.509836e+03 
6.829100e-02 7.339072e+03 
6.958600e-02 7.140419e+03 
7.071100e-02 6.982805e+03 
7.192300e-02 6.827366e+03 
7.307400e-02 6.692791e+03 
7.412300e-02 6.580341e+03 
7.550400e-02 6.446813e+03 
7.663100e-02 6.347041e+03 
7.791200e-02 6.244074e+03 
7.912700e-02 6.153603e+03 
8.027600e-02 6.072124e+03 
8.138400e-02 5.995940e+03 
8.272200e-02 5.905391e+03 
8.406100e-02 5.814478e+03 
8.534100e-02 5.724374e+03 
8.653800e-02 5.635948e+03 
8.759800e-02 5.555062e+03 
8.900300e-02 5.443084e+03 
9.009000e-02 5.351966e+03 
9.113300e-02 5.260469e+03 
9.239600e-02 5.147587e+03 
9.358000e-02 5.038832e+03 
9.496100e-02 4.908848e+03 
9.608400e-02 4.803404e+03 
9.727500e-02 4.692680e+03 
9.852600e-02 4.577032e+03 
9.973800e-02 4.468507e+03 
1.009000e-01 4.367631e+03 
1.020900e-01 4.269372e+03 
1.034000e-01 4.166403e+03 
1.046000e-01 4.076959e+03 
1.057200e-01 3.999973e+03 
1.069100e-01 3.922096e+03 
1.082500e-01 3.841939e+03 
1.093900e-01 3.778930e+03 
1.105400e-01 3.718887e+03 
1.116900e-01 3.664664e+03 
1.129600e-01 3.607738e+03 
1.142000e-01 3.556938e+03 
1.153300e-01 3.512828e+03 
1.166400e-01 3.464578e+03 
1.177800e-01 3.424358e+03 
1.190000e-01 3.382687e+03 
1.201200e-01 3.344933e+03 
1.213400e-01 3.304703e+03 
1.227100e-01 3.258850e+03 
1.238900e-01 3.219785e+03 
1.250700e-01 3.179716e+03 
1.263200e-01 3.137398e+03 
1.275500e-01 3.094810e+03 
1.287500e-01 3.053233e+03 
1.299900e-01 3.009695e+03 
1.311300e-01 2.969738e+03 
1.323500e-01 2.926676e+03 
1.335900e-01 2.883331e+03 
1.347100e-01 2.844265e+03 
1.359800e-01 2.800670e+03 
1.372100e-01 2.758855e+03 
1.384300e-01 2.718254e+03 
1.395700e-01 2.680981e+03 
1.407700e-01 2.642608e+03 
1.420300e-01 2.603455e+03 
1.432800e-01 2.565486e+03 
1.444500e-01 2.531257e+03 
1.456300e-01 2.497447e+03 
1.468900e-01 2.462761e+03 
1.480500e-01 2.431684e+03 
1.491700e-01 2.402614e+03 
1.503800e-01 2.372276e+03 
1.516400e-01 2.341481e+03 
1.528200e-01 2.313869e+03 
1.540200e-01 2.286332e+03 
1.551900e-01 2.260536e+03 
1.564300e-01 2.233853e+03 
1.576600e-01 2.208110e+03 
1.588700e-01 2.183522e+03 
1.600900e-01 2.159208e+03 
1.612700e-01 2.136327e+03 
1.625400e-01 2.112161e+03 
1.637600e-01 2.089360e+03 
1.649500e-01 2.067510e+03 
1.662200e-01 2.044584e+03 
1.674000e-01 2.023475e+03 
1.685000e-01 2.004127e+03 
1.697500e-01 1.982341e+03 
1.710300e-01 1.960264e+03 
1.722200e-01 1.940106e+03 
1.734400e-01 1.919391e+03 
1.746400e-01 1.899352e+03 
1.758700e-01 1.879062e+03 
1.770900e-01 1.859069e+03 
1.782700e-01 1.840059e+03 
1.794600e-01 1.821084e+03 
1.807000e-01 1.801563e+03 
1.819100e-01 1.782838e+03 
1.830100e-01 1.766034e+03 
1.842200e-01 1.747832e+03 
1.855000e-01 1.728906e+03 
1.867000e-01 1.711540e+03 
1.879200e-01 1.694170e+03 
1.890900e-01 1.677807e+03 
1.902800e-01 1.661579e+03 
1.915200e-01 1.644939e+03 
1.926900e-01 1.629546e+03 
1.939000e-01 1.614070e+03 
1.951700e-01 1.598085e+03 
1.963100e-01 1.584016e+03 
1.975100e-01 1.569586e+03 
1.987800e-01 1.554551e+03 
2.000100e-01 1.540281e+03 
2.012500e-01 1.526265e+03 
2.023400e-01 1.514122e+03 
2.036100e-01 1.500200e+03 
2.048900e-01 1.486479e+03 
2.060400e-01 1.474331e+03 
2.072200e-01 1.462044e+03 
2.084200e-01 1.449763e+03 
2.096900e-01 1.436955e+03 
2.109200e-01 1.424734e+03 
2.121100e-01 1.413004e+03 
2.132700e-01 1.401723e+03 
2.145200e-01 1.389736e+03 
2.157200e-01 1.378295e+03 
2.168800e-01 1.367341e+03 
2.180700e-01 1.356254e+03 
2.193400e-01 1.344500e+03 
2.206000e-01 1.332842e+03 
