# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.358538e+03 
2.077466e-03 1.097787e+04 
3.285532e-03 1.509491e+04 
4.493598e-03 1.806058e+04 
5.701664e-03 2.010276e+04 
6.909730e-03 2.140692e+04 
8.117797e-03 2.215669e+04 
9.325863e-03 2.244785e+04 
1.053393e-02 2.237194e+04 
1.174199e-02 2.200941e+04 
1.295006e-02 2.141150e+04 
1.415813e-02 2.064311e+04 
1.536619e-02 1.976000e+04 
1.657426e-02 1.879955e+04 
1.778233e-02 1.779392e+04 
1.899039e-02 1.678899e+04 
2.019846e-02 1.580851e+04 
2.140652e-02 1.487192e+04 
2.261459e-02 1.398953e+04 
2.382266e-02 1.317275e+04 
2.503072e-02 1.242785e+04 
2.623879e-02 1.175523e+04 
2.744685e-02 1.115442e+04 
2.865492e-02 1.062224e+04 
2.986299e-02 1.015304e+04 
3.100100e-02 9.765998e+03 
3.220400e-02 9.407961e+03 
3.288100e-02 9.228621e+03 
3.424300e-02 8.907238e+03 
3.555100e-02 8.639778e+03 
3.686000e-02 8.405269e+03 
3.795000e-02 8.228892e+03 
3.929100e-02 8.029772e+03 
4.039800e-02 7.873845e+03 
4.164000e-02 7.703794e+03 
4.294400e-02 7.521951e+03 
4.415000e-02 7.351761e+03 
4.542900e-02 7.160129e+03 
4.660900e-02 6.977862e+03 
4.782300e-02 6.774796e+03 
4.892900e-02 6.583868e+03 
5.031200e-02 6.334969e+03 
5.155900e-02 6.101670e+03 
5.238100e-02 5.945579e+03 
5.378200e-02 5.678616e+03 
5.513400e-02 5.422744e+03 
5.627600e-02 5.212034e+03 
5.735300e-02 5.021155e+03 
5.870100e-02 4.796361e+03 
5.988700e-02 4.613838e+03 
6.113500e-02 4.437592e+03 
6.225900e-02 4.292871e+03 
6.340100e-02 4.158144e+03 
6.480200e-02 4.006713e+03 
6.601100e-02 3.888172e+03 
6.725500e-02 3.775989e+03 
6.829100e-02 3.690562e+03 
6.958600e-02 3.591956e+03 
7.071100e-02 3.514460e+03 
7.192300e-02 3.438600e+03 
7.307400e-02 3.373317e+03 
7.412300e-02 3.318935e+03 
7.550400e-02 3.254300e+03 
7.663100e-02 3.205691e+03 
7.791200e-02 3.154549e+03 
7.912700e-02 3.108227e+03 
8.027600e-02 3.065356e+03 
8.138400e-02 3.024256e+03 
8.272200e-02 2.974029e+03 
8.406100e-02 2.922326e+03 
8.534100e-02 2.869996e+03 
8.653800e-02 2.818197e+03 
8.759800e-02 2.770717e+03 
8.900300e-02 2.705027e+03 
9.009000e-02 2.651811e+03 
9.113300e-02 2.598668e+03 
9.239600e-02 2.533413e+03 
9.358000e-02 2.470926e+03 
9.496100e-02 2.396653e+03 
9.608400e-02 2.336666e+03 
9.727500e-02 2.273909e+03 
9.852600e-02 2.208620e+03 
9.973800e-02 2.147584e+03 
1.009000e-01 2.091055e+03 
1.020900e-01 2.036421e+03 
1.034000e-01 1.979524e+03 
1.046000e-01 1.930453e+03 
