# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.017930e+04 
2.077466e-03 3.991247e+04 
3.285532e-03 5.393514e+04 
4.493598e-03 6.372991e+04 
5.701664e-03 7.018180e+04 
6.909730e-03 7.403834e+04 
8.117797e-03 7.600174e+04 
9.325863e-03 7.642987e+04 
1.053393e-02 7.564241e+04 
1.174199e-02 7.391689e+04 
1.295006e-02 7.143425e+04 
1.415813e-02 6.842640e+04 
1.536619e-02 6.508088e+04 
1.657426e-02 6.152143e+04 
1.778233e-02 5.783824e+04 
1.899039e-02 5.418224e+04 
2.019846e-02 5.067645e+04 
2.140652e-02 4.739558e+04 
2.261459e-02 4.435060e+04 
2.382266e-02 4.156393e+04 
2.503072e-02 3.904677e+04 
2.623879e-02 3.679398e+04 
2.744685e-02 3.479997e+04 
2.865492e-02 3.304531e+04 
2.986299e-02 3.150745e+04 
3.100100e-02 3.024604e+04 
3.220400e-02 2.908262e+04 
3.288100e-02 2.850121e+04 
3.424300e-02 2.746053e+04 
3.555100e-02 2.659318e+04 
3.686000e-02 2.583030e+04 
3.795000e-02 2.525466e+04 
3.929100e-02 2.460152e+04 
4.039800e-02 2.408812e+04 
4.164000e-02 2.352719e+04 
4.294400e-02 2.292839e+04 
4.415000e-02 2.237009e+04 
4.542900e-02 2.174579e+04 
4.660900e-02 2.115605e+04 
4.782300e-02 2.050730e+04 
4.892900e-02 1.990266e+04 
5.031200e-02 1.912273e+04 
5.155900e-02 1.840048e+04 
5.238100e-02 1.792111e+04 
5.378200e-02 1.710588e+04 
5.513400e-02 1.632818e+04 
5.627600e-02 1.568702e+04 
5.735300e-02 1.510241e+04 
5.870100e-02 1.440423e+04 
5.988700e-02 1.382623e+04 
6.113500e-02 1.325731e+04 
6.225900e-02 1.278251e+04 
6.340100e-02 1.233789e+04 
6.480200e-02 1.184048e+04 
6.601100e-02 1.145798e+04 
6.725500e-02 1.110573e+04 
6.829100e-02 1.084605e+04 
6.958600e-02 1.055383e+04 
7.071100e-02 1.033081e+04 
7.192300e-02 1.011700e+04 
7.307400e-02 9.936293e+03 
7.412300e-02 9.787676e+03 
7.550400e-02 9.612686e+03 
7.663100e-02 9.481561e+03 
7.791200e-02 9.343463e+03 
7.912700e-02 9.217179e+03 
8.027600e-02 9.098725e+03 
8.138400e-02 8.983442e+03 
8.272200e-02 8.839837e+03 
8.406100e-02 8.689088e+03 
8.534100e-02 8.533239e+03 
8.653800e-02 8.376531e+03 
8.759800e-02 8.231743e+03 
8.900300e-02 8.030026e+03 
9.009000e-02 7.865879e+03 
9.113300e-02 7.702114e+03 
9.239600e-02 7.501518e+03 
9.358000e-02 7.310434e+03 
9.496100e-02 7.085795e+03 
9.608400e-02 6.906084e+03 
9.727500e-02 6.719475e+03 
9.852600e-02 6.529677e+03 
9.973800e-02 6.354151e+03 
1.009000e-01 6.193125e+03 
1.020900e-01 6.041334e+03 
1.034000e-01 5.884764e+03 
1.046000e-01 5.751332e+03 
1.057200e-01 5.640797e+03 
1.069100e-01 5.530566e+03 
1.082500e-01 5.421591e+03 
1.093900e-01 5.338454e+03 
1.105400e-01 5.260758e+03 
1.116900e-01 5.193700e+03 
1.129600e-01 5.124209e+03 
1.142000e-01 5.064071e+03 
1.153300e-01 5.011976e+03 
1.166400e-01 4.955194e+03 
1.177800e-01 4.906800e+03 
1.190000e-01 4.856168e+03 
1.201200e-01 4.807471e+03 
1.213400e-01 4.755085e+03 
1.227100e-01 4.689991e+03 
1.238900e-01 4.633439e+03 
1.250700e-01 4.571960e+03 
1.263200e-01 4.505863e+03 
1.275500e-01 4.436809e+03 
1.287500e-01 4.368522e+03 
1.299900e-01 4.295666e+03 
1.311300e-01 4.228617e+03 
1.323500e-01 4.156070e+03 
1.335900e-01 4.083452e+03 
1.347100e-01 4.018490e+03 
1.359800e-01 3.946735e+03 
1.372100e-01 3.879268e+03 
1.384300e-01 3.814554e+03 
1.395700e-01 3.756909e+03 
1.407700e-01 3.697857e+03 
1.420300e-01 3.640218e+03 
1.432800e-01 3.584343e+03 
1.444500e-01 3.536385e+03 
1.456300e-01 3.489015e+03 
1.468900e-01 3.441852e+03 
1.480500e-01 3.400024e+03 
1.491700e-01 3.361388e+03 
1.503800e-01 3.321698e+03 
1.516400e-01 3.281482e+03 
1.528200e-01 3.245778e+03 
1.540200e-01 3.210162e+03 
1.551900e-01 3.176614e+03 
1.564300e-01 3.141860e+03 
1.576600e-01 3.108033e+03 
1.588700e-01 3.075362e+03 
1.600900e-01 3.043007e+03 
1.612700e-01 3.011718e+03 
1.625400e-01 2.978668e+03 
1.637600e-01 2.946950e+03 
1.649500e-01 2.916240e+03 
1.662200e-01 2.883908e+03 
1.674000e-01 2.853527e+03 
1.685000e-01 2.825685e+03 
1.697500e-01 2.794088e+03 
1.710300e-01 2.761830e+03 
1.722200e-01 2.732380e+03 
1.734400e-01 2.701931e+03 
1.746400e-01 2.672473e+03 
1.758700e-01 2.642665e+03 
1.770900e-01 2.613332e+03 
1.782700e-01 2.585446e+03 
1.794600e-01 2.557751e+03 
1.807000e-01 2.529355e+03 
1.819100e-01 2.502120e+03 
1.830100e-01 2.477966e+03 
1.842200e-01 2.451854e+03 
1.855000e-01 2.424724e+03 
1.867000e-01 2.400208e+03 
1.879200e-01 2.375688e+03 
1.890900e-01 2.352647e+03 
1.902800e-01 2.330091e+03 
1.915200e-01 2.306961e+03 
1.926900e-01 2.285618e+03 
1.939000e-01 2.264339e+03 
1.951700e-01 2.242359e+03 
1.963100e-01 2.223054e+03 
1.975100e-01 2.203362e+03 
1.987800e-01 2.182842e+03 
2.000100e-01 2.163361e+03 
2.012500e-01 2.144214e+03 
