# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.884972e+03 
2.077466e-03 1.237862e+04 
3.285532e-03 1.740007e+04 
4.493598e-03 2.126631e+04 
5.701664e-03 2.413378e+04 
6.909730e-03 2.617175e+04 
8.117797e-03 2.756811e+04 
9.325863e-03 2.841661e+04 
1.053393e-02 2.880705e+04 
1.174199e-02 2.881986e+04 
1.295006e-02 2.850886e+04 
1.415813e-02 2.794732e+04 
1.536619e-02 2.719578e+04 
1.657426e-02 2.629225e+04 
1.778233e-02 2.524768e+04 
1.899039e-02 2.411134e+04 
2.019846e-02 2.296875e+04 
2.140652e-02 2.187312e+04 
2.261459e-02 2.082144e+04 
2.382266e-02 1.982099e+04 
2.503072e-02 1.888308e+04 
2.623879e-02 1.801257e+04 
2.744685e-02 1.721160e+04 
2.865492e-02 1.648234e+04 
2.986299e-02 1.582235e+04 
3.100100e-02 1.526233e+04 
3.220400e-02 1.473116e+04 
3.288100e-02 1.445905e+04 
3.424300e-02 1.396324e+04 
3.555100e-02 1.354295e+04 
3.686000e-02 1.317053e+04 
3.795000e-02 1.289020e+04 
3.929100e-02 1.257718e+04 
4.039800e-02 1.233757e+04 
4.164000e-02 1.208269e+04 
4.294400e-02 1.182223e+04 
4.415000e-02 1.158565e+04 
4.542900e-02 1.132883e+04 
4.660900e-02 1.108927e+04 
4.782300e-02 1.082766e+04 
4.892900e-02 1.058312e+04 
5.031200e-02 1.026438e+04 
5.155900e-02 9.963825e+03 
5.238100e-02 9.760854e+03 
5.378200e-02 9.408598e+03 
5.513400e-02 9.062114e+03 
5.627600e-02 8.767742e+03 
5.735300e-02 8.491971e+03 
5.870100e-02 8.152376e+03 
5.988700e-02 7.862418e+03 
6.113500e-02 7.568373e+03 
6.225900e-02 7.315697e+03 
6.340100e-02 7.072991e+03 
6.480200e-02 6.795384e+03 
6.601100e-02 6.575901e+03 
6.725500e-02 6.369433e+03 
6.829100e-02 6.213727e+03 
6.958600e-02 6.035729e+03 
7.071100e-02 5.897254e+03 
7.192300e-02 5.762707e+03 
7.307400e-02 5.647695e+03 
7.412300e-02 5.552489e+03 
7.550400e-02 5.440452e+03 
7.663100e-02 5.357188e+03 
7.791200e-02 5.271661e+03 
7.912700e-02 5.196677e+03 
8.027600e-02 5.129214e+03 
8.138400e-02 5.066187e+03 
8.272200e-02 4.991353e+03 
8.406100e-02 4.916334e+03 
8.534100e-02 4.842201e+03 
8.653800e-02 4.769650e+03 
8.759800e-02 4.703393e+03 
8.900300e-02 4.611781e+03 
9.009000e-02 4.537247e+03 
9.113300e-02 4.462255e+03 
9.239600e-02 4.369498e+03 
9.358000e-02 4.279718e+03 
9.496100e-02 4.171459e+03 
9.608400e-02 4.082940e+03 
9.727500e-02 3.989408e+03 
9.852600e-02 3.889985e+03 
9.973800e-02 3.795862e+03 
1.009000e-01 3.707705e+03 
1.020900e-01 3.620137e+03 
1.034000e-01 3.527697e+03 
1.046000e-01 3.446688e+03 
1.057200e-01 3.376002e+03 
1.069100e-01 3.304268e+03 
1.082500e-01 3.229816e+03 
1.093900e-01 3.171201e+03 
1.105400e-01 3.115298e+03 
1.116900e-01 3.065079e+03 
1.129600e-01 3.012567e+03 
1.142000e-01 2.966425e+03 
1.153300e-01 2.926841e+03 
1.166400e-01 2.884297e+03 
1.177800e-01 2.849764e+03 
1.190000e-01 2.814429e+03 
1.201200e-01 2.783562e+03 
1.213400e-01 2.750875e+03 
1.227100e-01 2.714947e+03 
1.238900e-01 2.684516e+03 
1.250700e-01 2.653832e+03 
1.263200e-01 2.621475e+03 
1.275500e-01 2.589023e+03 
1.287500e-01 2.557193e+03 
1.299900e-01 2.523634e+03 
1.311300e-01 2.492491e+03 
1.323500e-01 2.458425e+03 
1.335900e-01 2.423631e+03 
1.347100e-01 2.391623e+03 
1.359800e-01 2.355433e+03 
1.372100e-01 2.319792e+03 
1.384300e-01 2.284813e+03 
1.395700e-01 2.251809e+03 
1.407700e-01 2.217740e+03 
1.420300e-01 2.181928e+03 
1.432800e-01 2.147222e+03 
1.444500e-01 2.115232e+03 
1.456300e-01 2.083660e+03 
1.468900e-01 2.051124e+03 
1.480500e-01 2.021945e+03 
1.491700e-01 1.994773e+03 
1.503800e-01 1.966564e+03 
1.516400e-01 1.938070e+03 
1.528200e-01 1.913063e+03 
1.540200e-01 1.888135e+03 
1.551900e-01 1.865477e+03 
1.564300e-01 1.842216e+03 
1.576600e-01 1.820173e+03 
1.588700e-01 1.799596e+03 
1.600900e-01 1.779288e+03 
1.612700e-01 1.760858e+03 
1.625400e-01 1.741392e+03 
1.637600e-01 1.723272e+03 
1.649500e-01 1.706051e+03 
1.662200e-01 1.687990e+03 
1.674000e-01 1.671417e+03 
1.685000e-01 1.656225e+03 
1.697500e-01 1.638999e+03 
1.710300e-01 1.621426e+03 
1.722200e-01 1.605379e+03 
1.734400e-01 1.588482e+03 
1.746400e-01 1.572120e+03 
1.758700e-01 1.555400e+03 
1.770900e-01 1.538617e+03 
1.782700e-01 1.522660e+03 
1.794600e-01 1.506490e+03 
1.807000e-01 1.489695e+03 
1.819100e-01 1.473588e+03 
1.830100e-01 1.458905e+03 
1.842200e-01 1.442966e+03 
1.855000e-01 1.426392e+03 
1.867000e-01 1.411039e+03 
1.879200e-01 1.395687e+03 
1.890900e-01 1.381227e+03 
1.902800e-01 1.366868e+03 
1.915200e-01 1.352150e+03 
1.926900e-01 1.338553e+03 
1.939000e-01 1.324936e+03 
1.951700e-01 1.310875e+03 
1.963100e-01 1.298534e+03 
1.975100e-01 1.285962e+03 
1.987800e-01 1.272866e+03 
2.000100e-01 1.260478e+03 
2.012500e-01 1.248403e+03 
2.023400e-01 1.237943e+03 
2.036100e-01 1.225978e+03 
2.048900e-01 1.214286e+03 
2.060400e-01 1.203937e+03 
2.072200e-01 1.193477e+03 
2.084200e-01 1.183116e+03 
2.096900e-01 1.172311e+03 
2.109200e-01 1.162002e+03 
2.121100e-01 1.152192e+03 
2.132700e-01 1.142763e+03 
2.145200e-01 1.132744e+03 
2.157200e-01 1.123247e+03 
2.168800e-01 1.114183e+03 
2.180700e-01 1.105010e+03 
2.193400e-01 1.095330e+03 
2.206000e-01 1.085813e+03 
2.217500e-01 1.077246e+03 
2.229500e-01 1.068424e+03 
2.241400e-01 1.059719e+03 
2.253500e-01 1.050985e+03 
2.264900e-01 1.042863e+03 
2.277100e-01 1.034250e+03 
2.289900e-01 1.025301e+03 
2.301500e-01 1.017299e+03 
2.313600e-01 1.009059e+03 
2.325600e-01 1.000951e+03 
2.337700e-01 9.928823e+02 
2.350000e-01 9.847869e+02 
2.362000e-01 9.769877e+02 
2.374100e-01 9.692198e+02 
2.386500e-01 9.613622e+02 
2.399100e-01 9.534827e+02 
2.410400e-01 9.465119e+02 
2.422500e-01 9.391393e+02 
2.435000e-01 9.316199e+02 
2.447300e-01 9.243232e+02 
2.458700e-01 9.176738e+02 
2.470600e-01 9.108151e+02 
2.483300e-01 9.035866e+02 
2.495600e-01 8.966918e+02 
2.507600e-01 8.900716e+02 
2.519600e-01 8.835306e+02 
2.532200e-01 8.767464e+02 
2.543700e-01 8.706605e+02 
2.555500e-01 8.645094e+02 
2.568000e-01 8.580707e+02 
2.580100e-01 8.519126e+02 
2.592400e-01 8.457632e+02 
2.604100e-01 8.399973e+02 
2.616100e-01 8.341507e+02 
2.628400e-01 8.282272e+02 
2.640600e-01 8.224499e+02 
2.652200e-01 8.170302e+02 
2.664300e-01 8.114397e+02 
2.676500e-01 8.058670e+02 
2.688400e-01 8.005141e+02 
2.700700e-01 7.950570e+02 
2.712400e-01 7.899234e+02 
2.724800e-01 7.845427e+02 
2.736700e-01 7.794489e+02 
2.748800e-01 7.743389e+02 
2.761000e-01 7.692432e+02 
2.773200e-01 7.642034e+02 
2.785400e-01 7.592239e+02 
2.797000e-01 7.545504e+02 
2.808900e-01 7.498060e+02 
2.821400e-01 7.448761e+02 
2.833900e-01 7.400007e+02 
2.845500e-01 7.355291e+02 
2.857800e-01 7.308372e+02 
2.870300e-01 7.261203e+02 
2.882100e-01 7.217143e+02 
2.893900e-01 7.173563e+02 
2.906300e-01 7.128260e+02 
2.918900e-01 7.082718e+02 
2.930500e-01 7.041221e+02 
2.942500e-01 6.998722e+02 
2.954200e-01 6.957700e+02 
2.966500e-01 6.915009e+02 
2.978900e-01 6.872415e+02 
2.990400e-01 6.833305e+02 
3.002700e-01 6.791883e+02 
3.015100e-01 6.750547e+02 
3.026800e-01 6.711931e+02 
3.038500e-01 6.673686e+02 
3.050300e-01 6.635484e+02 
3.062600e-01 6.596060e+02 
3.075000e-01 6.556713e+02 
3.087000e-01 6.519010e+02 
3.099100e-01 6.481362e+02 
3.111200e-01 6.444097e+02 
3.123100e-01 6.407831e+02 
3.135300e-01 6.371008e+02 
3.147300e-01 6.335134e+02 
3.159900e-01 6.297833e+02 
3.171800e-01 6.262980e+02 
3.183700e-01 6.228476e+02 
3.196300e-01 6.192291e+02 
3.208400e-01 6.157875e+02 
3.220300e-01 6.124342e+02 
3.232000e-01 6.091727e+02 
3.244300e-01 6.057776e+02 
3.256700e-01 6.023871e+02 
3.269200e-01 5.990018e+02 
3.280800e-01 5.958888e+02 
3.292500e-01 5.927859e+02 
3.304800e-01 5.895561e+02 
3.317100e-01 5.863562e+02 
3.328900e-01 5.833139e+02 
3.340700e-01 5.802984e+02 
3.353600e-01 5.770416e+02 
3.365300e-01 5.741183e+02 
3.377100e-01 5.711956e+02 
3.389200e-01 5.682247e+02 
3.401600e-01 5.652075e+02 
3.413700e-01 5.623000e+02 
3.425300e-01 5.595440e+02 
3.437700e-01 5.566234e+02 
3.449800e-01 5.537986e+02 
3.461800e-01 5.510213e+02 
3.473600e-01 5.483181e+02 
3.485800e-01 5.455581e+02 
3.498100e-01 5.427997e+02 
3.510200e-01 5.401094e+02 
3.522000e-01 5.375080e+02 
3.533900e-01 5.349063e+02 
3.546400e-01 5.322124e+02 
3.558400e-01 5.296491e+02 
3.570600e-01 5.270651e+02 
3.582700e-01 5.245237e+02 
3.595000e-01 5.219620e+02 
3.607100e-01 5.194717e+02 
3.618900e-01 5.170697e+02 
3.631200e-01 5.145865e+02 
3.643200e-01 5.121838e+02 
3.655500e-01 5.097413e+02 
3.667300e-01 5.074172e+02 
3.679500e-01 5.050502e+02 
3.691900e-01 5.026643e+02 
3.703600e-01 5.004311e+02 
3.715700e-01 4.981399e+02 
3.727700e-01 4.958857e+02 
3.739900e-01 4.936179e+02 
3.752000e-01 4.913968e+02 
3.763900e-01 4.892296e+02 
3.775800e-01 4.870793e+02 
3.788200e-01 4.848564e+02 
3.800300e-01 4.827045e+02 
3.812100e-01 4.806289e+02 
3.824200e-01 4.785215e+02 
3.836100e-01 4.764649e+02 
3.848600e-01 4.743215e+02 
3.860400e-01 4.723138e+02 
3.872400e-01 4.702876e+02 
3.884600e-01 4.682524e+02 
3.896500e-01 4.662857e+02 
3.908700e-01 4.642848e+02 
3.920600e-01 4.623478e+02 
3.933100e-01 4.603288e+02 
3.945300e-01 4.583734e+02 
3.957200e-01 4.564898e+02 
3.969300e-01 4.545915e+02 
3.981700e-01 4.526609e+02 
3.993500e-01 4.508374e+02 
4.094840e-01 4.357220e+02 
4.272360e-01 4.115541e+02 
4.454600e-01 3.892694e+02 
4.630560e-01 3.698101e+02 
4.804610e-01 3.522725e+02 
4.980690e-01 3.360368e+02 
5.159230e-01 3.209362e+02 
5.317440e-01 3.085785e+02 
5.489640e-01 2.961174e+02 
5.671990e-01 2.839473e+02 
5.838690e-01 2.736482e+02 
6.018840e-01 2.633237e+02 
6.202330e-01 2.535958e+02 
6.379250e-01 2.448855e+02 
6.545410e-01 2.372744e+02 
6.714560e-01 2.300113e+02 
6.892080e-01 2.228899e+02 
7.066010e-01 2.163604e+02 
7.240540e-01 2.102090e+02 
7.420450e-01 2.042582e+02 
7.593780e-01 1.988601e+02 
7.764720e-01 1.938269e+02 
7.942840e-01 1.888690e+02 
8.116170e-01 1.842998e+02 
8.288310e-01 1.799901e+02 
8.462240e-01 1.758443e+02 
8.631980e-01 1.719830e+02 
8.810700e-01 1.681029e+02 
8.989410e-01 1.643977e+02 
9.166330e-01 1.608864e+02 
9.345640e-01 1.574782e+02 
9.515980e-01 1.543653e+02 
9.688720e-01 1.513261e+02 
9.865640e-01 1.483265e+02 
1.031870e+00 1.411264e+02 
1.063490e+00 1.364596e+02 
1.097920e+00 1.316798e+02 
1.134370e+00 1.269181e+02 
1.167730e+00 1.228088e+02 
1.203830e+00 1.185906e+02 
1.240470e+00 1.145477e+02 
1.275790e+00 1.108420e+02 
1.309140e+00 1.075228e+02 
1.342970e+00 1.042925e+02 
1.378420e+00 1.010720e+02 
1.413200e+00 9.805005e+01 
1.448110e+00 9.514897e+01 
1.484090e+00 9.229370e+01 
1.518820e+00 8.965413e+01 
1.552880e+00 8.716688e+01 
1.588630e+00 8.466376e+01 
1.623230e+00 8.234054e+01 
1.657720e+00 8.011513e+01 
1.692450e+00 7.796345e+01 
1.726400e+00 7.593365e+01 
1.762200e+00 7.387292e+01 
1.797880e+00 7.190009e+01 
1.833270e+00 7.001557e+01 
1.869070e+00 6.817920e+01 
1.903200e+00 6.649295e+01 
1.937740e+00 6.484589e+01 
1.973190e+00 6.321316e+01 
2.007440e+00 6.169149e+01 
2.042160e+00 6.020132e+01 
2.077900e+00 5.871795e+01 
2.112390e+00 5.733710e+01 
2.146220e+00 5.602313e+01 
2.181600e+00 5.469418e+01 
2.216930e+00 5.341128e+01 
2.250760e+00 5.222197e+01 
2.286500e+00 5.100525e+01 
2.321770e+00 4.984320e+01 
2.355950e+00 4.875216e+01 
2.391280e+00 4.765700e+01 
2.426240e+00 4.660716e+01 
2.460670e+00 4.560527e+01 
2.495640e+00 4.461885e+01 
2.531080e+00 4.364625e+01 
2.566220e+00 4.271100e+01 
2.600830e+00 4.181754e+01 
2.635080e+00 4.095943e+01 
2.670340e+00 4.009986e+01 
2.705970e+00 3.925662e+01 
2.740040e+00 3.847329e+01 
2.774520e+00 3.770078e+01 
2.809730e+00 3.693408e+01 
2.844390e+00 3.620103e+01 
2.879960e+00 3.546920e+01 
2.914860e+00 3.477019e+01 
2.949410e+00 3.409729e+01 
2.984440e+00 3.343267e+01 
3.019760e+00 3.278036e+01 
3.054730e+00 3.215219e+01 
3.089030e+00 3.155095e+01 
3.124060e+00 3.095317e+01 
3.159560e+00 3.036294e+01 
3.194710e+00 2.979353e+01 
3.229010e+00 2.925267e+01 
3.263320e+00 2.872413e+01 
3.297930e+00 2.820456e+01 
3.332830e+00 2.769311e+01 
3.368040e+00 2.719003e+01 
3.403300e+00 2.669904e+01 
3.438450e+00 2.622132e+01 
3.473060e+00 2.576295e+01 
3.508440e+00 2.530481e+01 
3.543110e+00 2.486724e+01 
3.577470e+00 2.444341e+01 
3.613040e+00 2.401534e+01 
3.648120e+00 2.360265e+01 
3.682910e+00 2.320323e+01 
3.718050e+00 2.280911e+01 
3.753320e+00 2.242296e+01 
3.787980e+00 2.205223e+01 
3.822290e+00 2.169358e+01 
3.857020e+00 2.133855e+01 
3.891920e+00 2.098987e+01 
3.926650e+00 2.065043e+01 
3.961970e+00 2.031318e+01 
3.997360e+00 1.998288e+01 
4.031670e+00 1.966987e+01 
4.066330e+00 1.936029e+01 
4.101420e+00 1.905392e+01 
4.136200e+00 1.875659e+01 
4.170810e+00 1.846726e+01 
4.206250e+00 1.817715e+01 
4.241580e+00 1.789429e+01 
4.276300e+00 1.762225e+01 
4.310970e+00 1.735637e+01 
4.346120e+00 1.709255e+01 
4.380600e+00 1.683920e+01 
4.414730e+00 1.659364e+01 
4.450350e+00 1.634260e+01 
4.485320e+00 1.610134e+01 
4.519810e+00 1.586822e+01 
4.555430e+00 1.563240e+01 
4.590870e+00 1.540267e+01 
4.625480e+00 1.518292e+01 
4.659910e+00 1.496867e+01 
4.695230e+00 1.475329e+01 
4.729960e+00 1.454574e+01 
4.764450e+00 1.434367e+01 
4.799530e+00 1.414219e+01 
4.834910e+00 1.394298e+01 
4.869700e+00 1.375104e+01 
4.904370e+00 1.356345e+01 
4.939450e+00 1.337732e+01 
4.973940e+00 1.319794e+01 
5.008430e+00 1.302190e+01 
5.043810e+00 1.284475e+01 
5.078840e+00 1.267269e+01 
5.113500e+00 1.250559e+01 
5.148890e+00 1.233838e+01 
5.184210e+00 1.217461e+01 
5.219060e+00 1.201603e+01 
5.253660e+00 1.186157e+01 
5.288570e+00 1.170851e+01 
5.323420e+00 1.155856e+01 
5.358440e+00 1.141068e+01 
5.393590e+00 1.126488e+01 
5.428310e+00 1.112359e+01 
5.462800e+00 1.098576e+01 
5.497640e+00 1.084892e+01 
5.532670e+00 1.071391e+01 
5.567280e+00 1.058285e+01 
5.602000e+00 1.045360e+01 
5.637270e+00 1.032476e+01 
5.672410e+00 1.019864e+01 
5.707020e+00 1.007649e+01 
5.742040e+00 9.955188e+00 
5.777430e+00 9.834696e+00 
5.812210e+00 9.718235e+00 
5.846820e+00 9.604427e+00 
5.881610e+00 9.491925e+00 
5.916510e+00 9.380887e+00 
5.951600e+00 9.271253e+00 
