# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.239853e+04 
2.077466e-03 2.607331e+04 
3.285532e-03 3.665827e+04 
4.493598e-03 4.479634e+04 
5.701664e-03 5.082444e+04 
6.909730e-03 5.510312e+04 
8.117797e-03 5.802862e+04 
9.325863e-03 5.979899e+04 
1.053393e-02 6.060351e+04 
1.174199e-02 6.061149e+04 
1.295006e-02 5.993783e+04 
1.415813e-02 5.873781e+04 
1.536619e-02 5.713978e+04 
1.657426e-02 5.523638e+04 
1.778233e-02 5.308929e+04 
1.899039e-02 5.078025e+04 
2.019846e-02 4.841261e+04 
2.140652e-02 4.609798e+04 
2.261459e-02 4.386519e+04 
2.382266e-02 4.174240e+04 
2.503072e-02 3.975662e+04 
2.623879e-02 3.791684e+04 
2.744685e-02 3.622661e+04 
2.865492e-02 3.468990e+04 
2.986299e-02 3.330092e+04 
3.100100e-02 3.212347e+04 
3.220400e-02 3.100690e+04 
3.288100e-02 3.043493e+04 
3.424300e-02 2.939157e+04 
3.555100e-02 2.850565e+04 
3.686000e-02 2.771807e+04 
3.795000e-02 2.712345e+04 
3.929100e-02 2.645667e+04 
4.039800e-02 2.594383e+04 
4.164000e-02 2.539742e+04 
4.294400e-02 2.483720e+04 
4.415000e-02 2.432850e+04 
4.542900e-02 2.377667e+04 
4.660900e-02 2.326516e+04 
4.782300e-02 2.270931e+04 
4.892900e-02 2.219061e+04 
5.031200e-02 2.151974e+04 
5.155900e-02 2.089194e+04 
5.238100e-02 2.046903e+04 
5.378200e-02 1.974086e+04 
5.513400e-02 1.902885e+04 
5.627600e-02 1.842645e+04 
5.735300e-02 1.786591e+04 
5.870100e-02 1.718137e+04 
5.988700e-02 1.659890e+04 
6.113500e-02 1.601066e+04 
6.225900e-02 1.550437e+04 
6.340100e-02 1.502015e+04 
6.480200e-02 1.446492e+04 
6.601100e-02 1.402299e+04 
6.725500e-02 1.360403e+04 
6.829100e-02 1.328569e+04 
6.958600e-02 1.292029e+04 
7.071100e-02 1.263366e+04 
7.192300e-02 1.235214e+04 
7.307400e-02 1.210871e+04 
7.412300e-02 1.190557e+04 
7.550400e-02 1.166462e+04 
7.663100e-02 1.148358e+04 
7.791200e-02 1.129560e+04 
7.912700e-02 1.112822e+04 
8.027600e-02 1.097818e+04 
8.138400e-02 1.083804e+04 
8.272200e-02 1.067156e+04 
8.406100e-02 1.050600e+04 
8.534100e-02 1.034380e+04 
8.653800e-02 1.018854e+04 
8.759800e-02 1.004812e+04 
8.900300e-02 9.855652e+03 
9.009000e-02 9.700479e+03 
9.113300e-02 9.547033e+03 
9.239600e-02 9.359146e+03 
9.358000e-02 9.179148e+03 
9.496100e-02 8.964001e+03 
9.608400e-02 8.789331e+03 
9.727500e-02 8.605730e+03 
9.852600e-02 8.412398e+03 
9.973800e-02 8.229757e+03 
1.009000e-01 8.058961e+03 
1.020900e-01 7.890179e+03 
1.034000e-01 7.711783e+03 
1.046000e-01 7.555215e+03 
1.057200e-01 7.417498e+03 
1.069100e-01 7.277403e+03 
1.082500e-01 7.131733e+03 
1.093900e-01 7.015753e+03 
1.105400e-01 6.904342e+03 
1.116900e-01 6.802786e+03 
1.129600e-01 6.695897e+03 
1.142000e-01 6.599973e+03 
1.153300e-01 6.516892e+03 
1.166400e-01 6.426341e+03 
1.177800e-01 6.351603e+03 
1.190000e-01 6.274523e+03 
1.201200e-01 6.206009e+03 
1.213400e-01 6.133240e+03 
1.227100e-01 6.052905e+03 
1.238900e-01 5.984909e+03 
1.250700e-01 5.916548e+03 
1.263200e-01 5.844699e+03 
1.275500e-01 5.773154e+03 
1.287500e-01 5.703771e+03 
1.299900e-01 5.631828e+03 
1.311300e-01 5.565635e+03 
1.323500e-01 5.494053e+03 
1.335900e-01 5.421801e+03 
1.347100e-01 5.356437e+03 
1.359800e-01 5.283193e+03 
1.372100e-01 5.212378e+03 
1.384300e-01 5.143246e+03 
1.395700e-01 5.078955e+03 
1.407700e-01 5.012632e+03 
1.420300e-01 4.943910e+03 
1.432800e-01 4.877232e+03 
1.444500e-01 4.816075e+03 
1.456300e-01 4.755646e+03 
1.468900e-01 4.693321e+03 
1.480500e-01 4.637372e+03 
1.491700e-01 4.584868e+03 
1.503800e-01 4.529859e+03 
1.516400e-01 4.474068e+03 
1.528200e-01 4.424289e+03 
1.540200e-01 4.374637e+03 
1.551900e-01 4.328267e+03 
1.564300e-01 4.280332e+03 
1.576600e-01 4.234442e+03 
1.588700e-01 4.191045e+03 
1.600900e-01 4.148139e+03 
1.612700e-01 4.108047e+03 
1.625400e-01 4.065693e+03 
1.637600e-01 4.026118e+03 
1.649500e-01 3.988412e+03 
1.662200e-01 3.948867e+03 
1.674000e-01 3.912597e+03 
1.685000e-01 3.879346e+03 
1.697500e-01 3.841909e+03 
1.710300e-01 3.803974e+03 
1.722200e-01 3.769327e+03 
1.734400e-01 3.733664e+03 
1.746400e-01 3.699152e+03 
1.758700e-01 3.664200e+03 
1.770900e-01 3.629759e+03 
1.782700e-01 3.596998e+03 
1.794600e-01 3.564079e+03 
1.807000e-01 3.530062e+03 
1.819100e-01 3.497420e+03 
1.830100e-01 3.467854e+03 
1.842200e-01 3.435775e+03 
1.855000e-01 3.402409e+03 
1.867000e-01 3.371818e+03 
1.879200e-01 3.341212e+03 
1.890900e-01 3.312348e+03 
1.902800e-01 3.283595e+03 
1.915200e-01 3.254103e+03 
1.926900e-01 3.226787e+03 
1.939000e-01 3.199232e+03 
1.951700e-01 3.170764e+03 
1.963100e-01 3.145686e+03 
1.975100e-01 3.119916e+03 
1.987800e-01 3.093059e+03 
2.000100e-01 3.067545e+03 
2.012500e-01 3.042441e+03 
2.023400e-01 3.020686e+03 
2.036100e-01 2.995727e+03 
2.048900e-01 2.971068e+03 
2.060400e-01 2.949235e+03 
2.072200e-01 2.927149e+03 
2.084200e-01 2.905118e+03 
2.096900e-01 2.882138e+03 
2.109200e-01 2.860205e+03 
2.121100e-01 2.839249e+03 
2.132700e-01 2.819097e+03 
2.145200e-01 2.797679e+03 
2.157200e-01 2.777395e+03 
2.168800e-01 2.758044e+03 
2.180700e-01 2.738454e+03 
2.193400e-01 2.717828e+03 
2.206000e-01 2.697639e+03 
2.217500e-01 2.679458e+03 
2.229500e-01 2.660732e+03 
2.241400e-01 2.642418e+03 
2.253500e-01 2.624040e+03 
2.264900e-01 2.606946e+03 
2.277100e-01 2.588940e+03 
2.289900e-01 2.570364e+03 
2.301500e-01 2.553748e+03 
2.313600e-01 2.536634e+03 
2.325600e-01 2.519892e+03 
2.337700e-01 2.503224e+03 
2.350000e-01 2.486495e+03 
2.362000e-01 2.470437e+03 
2.374100e-01 2.454514e+03 
2.386500e-01 2.438401e+03 
2.399100e-01 2.422237e+03 
2.410400e-01 2.407914e+03 
2.422500e-01 2.392758e+03 
2.435000e-01 2.377294e+03 
2.447300e-01 2.362304e+03 
2.458700e-01 2.348729e+03 
2.470600e-01 2.334721e+03 
2.483300e-01 2.319953e+03 
2.495600e-01 2.305863e+03 
2.507600e-01 2.292332e+03 
2.519600e-01 2.278959e+03 
2.532200e-01 2.265084e+03 
2.543700e-01 2.252602e+03 
2.555500e-01 2.239962e+03 
2.568000e-01 2.226727e+03 
2.580100e-01 2.214064e+03 
2.592400e-01 2.201384e+03 
2.604100e-01 2.189476e+03 
2.616100e-01 2.177399e+03 
2.628400e-01 2.165159e+03 
2.640600e-01 2.153125e+03 
2.652200e-01 2.141794e+03 
2.664300e-01 2.130104e+03 
2.676500e-01 2.118449e+03 
2.688400e-01 2.107183e+03 
2.700700e-01 2.095653e+03 
2.712400e-01 2.084804e+03 
2.724800e-01 2.073430e+03 
2.736700e-01 2.062647e+03 
2.748800e-01 2.051813e+03 
2.761000e-01 2.041007e+03 
2.773200e-01 2.030317e+03 
2.785400e-01 2.019704e+03 
2.797000e-01 2.009639e+03 
2.808900e-01 1.999418e+03 
2.821400e-01 1.988797e+03 
2.833900e-01 1.978291e+03 
2.845500e-01 1.968677e+03 
2.857800e-01 1.958587e+03 
2.870300e-01 1.948441e+03 
2.882100e-01 1.938962e+03 
2.893900e-01 1.929509e+03 
2.906300e-01 1.919638e+03 
2.918900e-01 1.909714e+03 
2.930500e-01 1.900670e+03 
2.942500e-01 1.891413e+03 
2.954200e-01 1.882501e+03 
2.966500e-01 1.873226e+03 
2.978900e-01 1.863969e+03 
2.990400e-01 1.855469e+03 
3.002700e-01 1.846445e+03 
3.015100e-01 1.837429e+03 
3.026800e-01 1.829006e+03 
3.038500e-01 1.820662e+03 
3.050300e-01 1.812324e+03 
3.062600e-01 1.803627e+03 
3.075000e-01 1.794946e+03 
3.087000e-01 1.786626e+03 
3.099100e-01 1.778317e+03 
3.111200e-01 1.770123e+03 
3.123100e-01 1.762202e+03 
3.135300e-01 1.754157e+03 
3.147300e-01 1.746319e+03 
3.159900e-01 1.738168e+03 
3.171800e-01 1.730528e+03 
3.183700e-01 1.722948e+03 
3.196300e-01 1.714998e+03 
3.208400e-01 1.707435e+03 
3.220300e-01 1.700066e+03 
3.232000e-01 1.692869e+03 
3.244300e-01 1.685367e+03 
3.256700e-01 1.677874e+03 
3.269200e-01 1.670391e+03 
3.280800e-01 1.663509e+03 
3.292500e-01 1.656695e+03 
3.304800e-01 1.649616e+03 
3.317100e-01 1.642601e+03 
3.328900e-01 1.635932e+03 
3.340700e-01 1.629320e+03 
3.353600e-01 1.622140e+03 
3.365300e-01 1.615679e+03 
3.377100e-01 1.609219e+03 
3.389200e-01 1.602652e+03 
3.401600e-01 1.595982e+03 
3.413700e-01 1.589547e+03 
3.425300e-01 1.583441e+03 
3.437700e-01 1.576971e+03 
3.449800e-01 1.570712e+03 
3.461800e-01 1.564558e+03 
3.473600e-01 1.558576e+03 
3.485800e-01 1.552489e+03 
3.498100e-01 1.546406e+03 
3.510200e-01 1.540472e+03 
3.522000e-01 1.534734e+03 
3.533900e-01 1.528995e+03 
3.546400e-01 1.522995e+03 
3.558400e-01 1.517283e+03 
3.570600e-01 1.511524e+03 
3.582700e-01 1.505860e+03 
3.595000e-01 1.500150e+03 
3.607100e-01 1.494592e+03 
3.618900e-01 1.489224e+03 
3.631200e-01 1.483675e+03 
3.643200e-01 1.478305e+03 
3.655500e-01 1.472846e+03 
3.667300e-01 1.467652e+03 
3.679500e-01 1.462379e+03 
3.691900e-01 1.457063e+03 
3.703600e-01 1.452088e+03 
3.715700e-01 1.446984e+03 
3.727700e-01 1.441962e+03 
3.739900e-01 1.436888e+03 
3.752000e-01 1.431882e+03 
3.763900e-01 1.426997e+03 
3.775800e-01 1.422150e+03 
3.788200e-01 1.417139e+03 
3.800300e-01 1.412289e+03 
3.812100e-01 1.407588e+03 
3.824200e-01 1.402799e+03 
3.836100e-01 1.398127e+03 
3.848600e-01 1.393257e+03 
3.860400e-01 1.388695e+03 
3.872400e-01 1.384092e+03 
3.884600e-01 1.379436e+03 
3.896500e-01 1.374926e+03 
3.908700e-01 1.370337e+03 
3.920600e-01 1.365894e+03 
3.933100e-01 1.361264e+03 
3.945300e-01 1.356780e+03 
3.957200e-01 1.352441e+03 
3.969300e-01 1.348063e+03 
3.981700e-01 1.343611e+03 
3.993500e-01 1.339405e+03 
4.094840e-01 1.304469e+03 
4.272360e-01 1.247644e+03 
4.454600e-01 1.194459e+03 
4.630560e-01 1.147148e+03 
4.804610e-01 1.103897e+03 
4.980690e-01 1.063381e+03 
5.159230e-01 1.025159e+03 
5.317440e-01 9.936698e+02 
5.489640e-01 9.614321e+02 
5.671990e-01 9.296775e+02 
5.838690e-01 9.024292e+02 
6.018840e-01 8.748313e+02 
6.202330e-01 8.484388e+02 
6.379250e-01 8.244092e+02 
6.545410e-01 8.031372e+02 
6.714560e-01 7.825559e+02 
6.892080e-01 7.619925e+02 
7.066010e-01 7.428135e+02 
7.240540e-01 7.245010e+02 
7.420450e-01 7.064006e+02 
7.593780e-01 6.897136e+02 
7.764720e-01 6.739576e+02 
7.942840e-01 6.581799e+02 
8.116170e-01 6.433303e+02 
8.288310e-01 6.290717e+02 
8.462240e-01 6.151872e+02 
8.631980e-01 6.021360e+02 
8.810700e-01 5.888506e+02 
8.989410e-01 5.759600e+02 
9.166330e-01 5.636090e+02 
9.345640e-01 5.514494e+02 
9.515980e-01 5.402782e+02 
9.688720e-01 5.292830e+02 
9.865640e-01 5.183119e+02 
1.031870e+00 4.916173e+02 
1.063490e+00 4.740472e+02 
1.097920e+00 4.559325e+02 
1.134370e+00 4.377809e+02 
1.167730e+00 4.220013e+02 
1.203830e+00 4.057571e+02 
1.240470e+00 3.901954e+02 
1.275790e+00 3.758735e+02 
1.309140e+00 3.630448e+02 
1.342970e+00 3.506105e+02 
1.378420e+00 3.382310e+02 
1.413200e+00 3.266364e+02 
1.448110e+00 3.155394e+02 
1.484090e+00 3.046482e+02 
1.518820e+00 2.946625e+02 
1.552880e+00 2.852359e+02 
1.588630e+00 2.758256e+02 
1.623230e+00 2.671150e+02 
1.657720e+00 2.588214e+02 
1.692450e+00 2.508530e+02 
1.726400e+00 2.433252e+02 
1.762200e+00 2.357592e+02 
1.797880e+00 2.285426e+02 
1.833270e+00 2.216966e+02 
1.869070e+00 2.150641e+02 
