# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.576092e+03 
2.077466e-03 2.037345e+04 
3.285532e-03 2.889127e+04 
4.493598e-03 3.553134e+04 
5.701664e-03 4.055455e+04 
6.909730e-03 4.421109e+04 
8.117797e-03 4.678911e+04 
9.325863e-03 4.843666e+04 
1.053393e-02 4.930281e+04 
1.174199e-02 4.952532e+04 
1.295006e-02 4.919441e+04 
1.415813e-02 4.843137e+04 
1.536619e-02 4.733746e+04 
1.657426e-02 4.600689e+04 
1.778233e-02 4.454833e+04 
1.899039e-02 4.293116e+04 
2.019846e-02 4.109748e+04 
2.140652e-02 3.919806e+04 
2.261459e-02 3.733661e+04 
2.382266e-02 3.555864e+04 
2.503072e-02 3.389037e+04 
2.623879e-02 3.234124e+04 
2.744685e-02 3.091568e+04 
2.865492e-02 2.961900e+04 
2.986299e-02 2.844788e+04 
3.100100e-02 2.745736e+04 
3.220400e-02 2.652179e+04 
3.288100e-02 2.604527e+04 
3.424300e-02 2.518204e+04 
3.555100e-02 2.445715e+04 
3.686000e-02 2.382159e+04 
3.795000e-02 2.334817e+04 
3.929100e-02 2.282612e+04 
4.039800e-02 2.242948e+04 
4.164000e-02 2.200994e+04 
4.294400e-02 2.158068e+04 
4.415000e-02 2.118898e+04 
4.542900e-02 2.075773e+04 
4.660900e-02 2.035246e+04 
4.782300e-02 1.990107e+04 
4.892900e-02 1.947247e+04 
5.031200e-02 1.890684e+04 
5.155900e-02 1.836656e+04 
5.238100e-02 1.799776e+04 
5.378200e-02 1.735530e+04 
5.513400e-02 1.671909e+04 
5.627600e-02 1.617625e+04 
5.735300e-02 1.566868e+04 
5.870100e-02 1.504677e+04 
5.988700e-02 1.451716e+04 
6.113500e-02 1.398275e+04 
6.225900e-02 1.352407e+04 
6.340100e-02 1.308709e+04 
6.480200e-02 1.258865e+04 
6.601100e-02 1.219515e+04 
6.725500e-02 1.182521e+04 
6.829100e-02 1.154694e+04 
6.958600e-02 1.123001e+04 
7.071100e-02 1.098410e+04 
7.192300e-02 1.074482e+04 
7.307400e-02 1.053984e+04 
7.412300e-02 1.037016e+04 
7.550400e-02 1.017075e+04 
7.663100e-02 1.002180e+04 
7.791200e-02 9.868006e+03 
7.912700e-02 9.731304e+03 
8.027600e-02 9.608763e+03 
8.138400e-02 9.494091e+03 
8.272200e-02 9.357383e+03 
8.406100e-02 9.220816e+03 
8.534100e-02 9.086209e+03 
8.653800e-02 8.956737e+03 
8.759800e-02 8.839178e+03 
8.900300e-02 8.677292e+03 
9.009000e-02 8.546070e+03 
9.113300e-02 8.415594e+03 
9.239600e-02 8.255114e+03 
9.358000e-02 8.100379e+03 
9.496100e-02 7.913707e+03 
9.608400e-02 7.761068e+03 
9.727500e-02 7.599755e+03 
9.852600e-02 7.427543e+03 
9.973800e-02 7.263861e+03 
1.009000e-01 7.109993e+03 
1.020900e-01 6.956079e+03 
1.034000e-01 6.792783e+03 
1.046000e-01 6.648837e+03 
1.057200e-01 6.521604e+03 
1.069100e-01 6.392105e+03 
1.082500e-01 6.257377e+03 
1.093900e-01 6.150470e+03 
1.105400e-01 6.047996e+03 
1.116900e-01 5.955507e+03 
1.129600e-01 5.858593e+03 
1.142000e-01 5.772913e+03 
1.153300e-01 5.699341e+03 
1.166400e-01 5.620159e+03 
1.177800e-01 5.555811e+03 
1.190000e-01 5.489932e+03 
1.201200e-01 5.432343e+03 
1.213400e-01 5.371355e+03 
1.227100e-01 5.304872e+03 
1.238900e-01 5.248661e+03 
1.250700e-01 5.192276e+03 
1.263200e-01 5.132911e+03 
1.275500e-01 5.073561e+03 
1.287500e-01 5.015729e+03 
1.299900e-01 4.955334e+03 
1.311300e-01 4.899351e+03 
1.323500e-01 4.838199e+03 
1.335900e-01 4.775988e+03 
1.347100e-01 4.719079e+03 
1.359800e-01 4.654912e+03 
1.372100e-01 4.592085e+03 
1.384300e-01 4.530458e+03 
1.395700e-01 4.472449e+03 
1.407700e-01 4.412539e+03 
1.420300e-01 4.349702e+03 
1.432800e-01 4.288747e+03 
1.444500e-01 4.232379e+03 
1.456300e-01 4.176696e+03 
