# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.777795
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.080353e+04 
2.077466e-03 2.123267e+04 
3.285532e-03 2.862249e+04 
4.493598e-03 3.382038e+04 
5.701664e-03 3.731269e+04 
6.909730e-03 3.947096e+04 
8.117797e-03 4.064709e+04 
9.325863e-03 4.102084e+04 
1.053393e-02 4.075851e+04 
1.174199e-02 4.000468e+04 
1.295006e-02 3.885078e+04 
1.415813e-02 3.741232e+04 
1.536619e-02 3.578416e+04 
1.657426e-02 3.403259e+04 
1.778233e-02 3.222469e+04 
1.899039e-02 3.045024e+04 
2.019846e-02 2.872437e+04 
2.140652e-02 2.706304e+04 
2.261459e-02 2.548812e+04 
2.382266e-02 2.402465e+04 
2.503072e-02 2.268418e+04 
2.623879e-02 2.146684e+04 
2.744685e-02 2.037180e+04 
2.865492e-02 1.939306e+04 
2.986299e-02 1.852190e+04 
3.100100e-02 1.779408e+04 
3.220400e-02 1.711200e+04 
3.288100e-02 1.676547e+04 
3.424300e-02 1.613706e+04 
3.555100e-02 1.560524e+04 
3.686000e-02 1.513221e+04 
3.795000e-02 1.477341e+04 
3.929100e-02 1.436653e+04 
4.039800e-02 1.404986e+04 
4.164000e-02 1.370822e+04 
4.294400e-02 1.335262e+04 
4.415000e-02 1.302700e+04 
4.542900e-02 1.267186e+04 
4.660900e-02 1.234138e+04 
4.782300e-02 1.198384e+04 
4.892900e-02 1.165331e+04 
5.031200e-02 1.122914e+04 
5.155900e-02 1.083717e+04 
5.238100e-02 1.057668e+04 
5.378200e-02 1.013208e+04 
5.513400e-02 9.704801e+03 
5.627600e-02 9.349352e+03 
5.735300e-02 9.022311e+03 
5.870100e-02 8.627351e+03 
5.988700e-02 8.296382e+03 
6.113500e-02 7.966367e+03 
6.225900e-02 7.687086e+03 
6.340100e-02 7.422106e+03 
6.480200e-02 7.121936e+03 
6.601100e-02 6.886977e+03 
6.725500e-02 6.667484e+03 
6.829100e-02 6.503117e+03 
6.958600e-02 6.315962e+03 
7.071100e-02 6.171135e+03 
7.192300e-02 6.030930e+03 
