# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.278964e+03 
2.077466e-03 1.126776e+04 
3.285532e-03 1.601484e+04 
4.493598e-03 1.974003e+04 
5.701664e-03 2.258517e+04 
6.909730e-03 2.467674e+04 
8.117797e-03 2.616610e+04 
9.325863e-03 2.713187e+04 
1.053393e-02 2.765686e+04 
1.174199e-02 2.782064e+04 
1.295006e-02 2.767131e+04 
1.415813e-02 2.727548e+04 
1.536619e-02 2.669210e+04 
1.657426e-02 2.596708e+04 
1.778233e-02 2.517354e+04 
1.899039e-02 2.438942e+04 
2.019846e-02 2.356933e+04 
2.140652e-02 2.269424e+04 
2.261459e-02 2.179742e+04 
2.382266e-02 2.091534e+04 
2.503072e-02 2.006676e+04 
2.623879e-02 1.925924e+04 
2.744685e-02 1.849488e+04 
2.865492e-02 1.778093e+04 
2.986299e-02 1.711830e+04 
3.100100e-02 1.654070e+04 
3.220400e-02 1.597869e+04 
3.288100e-02 1.568413e+04 
3.424300e-02 1.513655e+04 
3.555100e-02 1.466154e+04 
3.686000e-02 1.423221e+04 
3.795000e-02 1.390500e+04 
3.929100e-02 1.353736e+04 
4.039800e-02 1.325716e+04 
4.164000e-02 1.296254e+04 
4.294400e-02 1.267034e+04 
4.415000e-02 1.241191e+04 
4.542900e-02 1.214298e+04 
4.660900e-02 1.189942e+04 
4.782300e-02 1.164417e+04 
4.892900e-02 1.141074e+04 
5.031200e-02 1.111302e+04 
5.155900e-02 1.083659e+04 
5.238100e-02 1.065092e+04 
5.378200e-02 1.032911e+04 
5.513400e-02 1.001111e+04 
5.627600e-02 9.738439e+03 
5.735300e-02 9.480167e+03 
5.870100e-02 9.157383e+03 
5.988700e-02 8.876906e+03 
6.113500e-02 8.586904e+03 
6.225900e-02 8.331816e+03 
6.340100e-02 8.080677e+03 
6.480200e-02 7.785964e+03 
6.601100e-02 7.544616e+03 
6.725500e-02 7.310446e+03 
6.829100e-02 7.127864e+03 
6.958600e-02 6.914164e+03 
7.071100e-02 6.742957e+03 
7.192300e-02 6.572692e+03 
7.307400e-02 6.424158e+03 
