# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.610834e+03 
2.077466e-03 5.381637e+03 
3.285532e-03 7.507592e+03 
4.493598e-03 9.141457e+03 
5.701664e-03 1.036656e+04 
6.909730e-03 1.125090e+04 
8.117797e-03 1.186780e+04 
9.325863e-03 1.225575e+04 
1.053393e-02 1.245316e+04 
1.174199e-02 1.249597e+04 
1.295006e-02 1.240608e+04 
1.415813e-02 1.221263e+04 
1.536619e-02 1.194047e+04 
1.657426e-02 1.160578e+04 
1.778233e-02 1.122334e+04 
1.899039e-02 1.081595e+04 
2.019846e-02 1.039595e+04 
2.140652e-02 9.974631e+03 
2.261459e-02 9.557791e+03 
2.382266e-02 9.153651e+03 
2.503072e-02 8.768801e+03 
2.623879e-02 8.406282e+03 
2.744685e-02 8.067056e+03 
2.865492e-02 7.753641e+03 
2.986299e-02 7.465612e+03 
3.100100e-02 7.217434e+03 
3.220400e-02 6.978282e+03 
3.288100e-02 6.853998e+03 
3.424300e-02 6.624149e+03 
3.555100e-02 6.425743e+03 
3.686000e-02 6.246481e+03 
3.795000e-02 6.109523e+03 
3.929100e-02 5.954208e+03 
4.039800e-02 5.834083e+03 
4.164000e-02 5.705957e+03 
4.294400e-02 5.575429e+03 
4.415000e-02 5.457783e+03 
4.542900e-02 5.332228e+03 
4.660900e-02 5.216751e+03 
4.782300e-02 5.093690e+03 
4.892900e-02 4.980338e+03 
5.031200e-02 4.835083e+03 
5.155900e-02 4.700286e+03 
5.238100e-02 4.610026e+03 
5.378200e-02 4.454442e+03 
5.513400e-02 4.302332e+03 
5.627600e-02 4.173360e+03 
5.735300e-02 4.052385e+03 
5.870100e-02 3.902756e+03 
5.988700e-02 3.774069e+03 
6.113500e-02 3.642149e+03 
6.225900e-02 3.527098e+03 
6.340100e-02 3.414636e+03 
6.480200e-02 3.283547e+03 
6.601100e-02 3.177408e+03 
6.725500e-02 3.075489e+03 
6.829100e-02 2.996887e+03 
6.958600e-02 2.905764e+03 
7.071100e-02 2.833581e+03 
7.192300e-02 2.762393e+03 
7.307400e-02 2.700771e+03 
7.412300e-02 2.649281e+03 
7.550400e-02 2.588158e+03 
7.663100e-02 2.542654e+03 
7.791200e-02 2.496077e+03 
7.912700e-02 2.455840e+03 
8.027600e-02 2.420349e+03 
8.138400e-02 2.387948e+03 
8.272200e-02 2.350658e+03 
8.406100e-02 2.314550e+03 
8.534100e-02 2.280247e+03 
8.653800e-02 2.247640e+03 
8.759800e-02 2.218321e+03 
8.900300e-02 2.178359e+03 
9.009000e-02 2.146185e+03 
9.113300e-02 2.113890e+03 
9.239600e-02 2.073909e+03 
9.358000e-02 2.035045e+03 
9.496100e-02 1.987693e+03 
9.608400e-02 1.948611e+03 
9.727500e-02 1.907007e+03 
9.852600e-02 1.861831e+03 
9.973800e-02 1.818575e+03 
1.009000e-01 1.777659e+03 
1.020900e-01 1.735892e+03 
1.034000e-01 1.691243e+03 
1.046000e-01 1.651531e+03 
1.057200e-01 1.615880e+03 
1.069100e-01 1.579344e+03 
1.082500e-01 1.540349e+03 
1.093900e-01 1.509042e+03 
1.105400e-01 1.478831e+03 
1.116900e-01 1.450911e+03 
1.129600e-01 1.421518e+03 
1.142000e-01 1.395251e+03 
1.153300e-01 1.372686e+03 
1.166400e-01 1.348363e+03 
1.177800e-01 1.328885e+03 
1.190000e-01 1.309085e+03 
1.201200e-01 1.292499e+03 
1.213400e-01 1.275066e+03 
1.227100e-01 1.257225e+03 
1.238900e-01 1.242398e+03 
1.250700e-01 1.228359e+03 
1.263200e-01 1.213854e+03 
1.275500e-01 1.199956e+03 
1.287500e-01 1.186520e+03 
1.299900e-01 1.172654e+03 
1.311300e-01 1.159785e+03 
1.323500e-01 1.145706e+03 
1.335900e-01 1.131131e+03 
1.347100e-01 1.117476e+03 
1.359800e-01 1.101777e+03 
1.372100e-01 1.085811e+03 
1.384300e-01 1.069895e+03 
1.395700e-01 1.054302e+03 
1.407700e-01 1.038128e+03 
1.420300e-01 1.020321e+03 
1.432800e-01 1.003075e+03 
1.444500e-01 9.865185e+02 
1.456300e-01 9.701944e+02 
1.468900e-01 9.530317e+02 
1.480500e-01 9.375517e+02 
1.491700e-01 9.230611e+02 
1.503800e-01 9.079172e+02 
1.516400e-01 8.926474e+02 
1.528200e-01 8.792893e+02 
1.540200e-01 8.659893e+02 
1.551900e-01 8.540501e+02 
1.564300e-01 8.418384e+02 
1.576600e-01 8.304073e+02 
1.588700e-01 8.199056e+02 
1.600900e-01 8.095629e+02 
1.612700e-01 8.004896e+02 
1.625400e-01 7.909088e+02 
1.637600e-01 7.821685e+02 
1.649500e-01 7.739665e+02 
1.662200e-01 7.653938e+02 
1.674000e-01 7.576849e+02 
1.685000e-01 7.506191e+02 
1.697500e-01 7.426398e+02 
1.710300e-01 7.345319e+02 
1.722200e-01 7.271282e+02 
1.734400e-01 7.193023e+02 
1.746400e-01 7.117231e+02 
1.758700e-01 7.039411e+02 
1.770900e-01 6.960559e+02 
1.782700e-01 6.885599e+02 
1.794600e-01 6.808748e+02 
1.807000e-01 6.728353e+02 
