# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.356931e+03 
2.077466e-03 3.093383e+03 
3.285532e-03 4.552306e+03 
4.493598e-03 5.750231e+03 
5.701664e-03 6.704183e+03 
6.909730e-03 7.439691e+03 
8.117797e-03 7.994878e+03 
9.325863e-03 8.389167e+03 
1.053393e-02 8.644279e+03 
1.174199e-02 8.781923e+03 
1.295006e-02 8.815848e+03 
1.415813e-02 8.765868e+03 
1.536619e-02 8.648856e+03 
1.657426e-02 8.476040e+03 
1.778233e-02 8.258670e+03 
1.899039e-02 8.014215e+03 
2.019846e-02 7.752362e+03 
2.140652e-02 7.482221e+03 
2.261459e-02 7.208788e+03 
2.382266e-02 6.939113e+03 
2.503072e-02 6.678977e+03 
2.623879e-02 6.431432e+03 
2.744685e-02 6.197753e+03 
2.865492e-02 5.980644e+03 
2.986299e-02 5.780372e+03 
3.100100e-02 5.607483e+03 
3.220400e-02 5.440913e+03 
3.288100e-02 5.354514e+03 
3.424300e-02 5.195328e+03 
3.555100e-02 5.058688e+03 
3.686000e-02 4.936178e+03 
3.795000e-02 4.843278e+03 
3.929100e-02 4.738895e+03 
4.039800e-02 4.658664e+03 
4.164000e-02 4.573308e+03 
4.294400e-02 4.486276e+03 
4.415000e-02 4.407446e+03 
4.542900e-02 4.322279e+03 
4.660900e-02 4.243048e+03 
4.782300e-02 4.156953e+03 
4.892900e-02 4.076475e+03 
5.031200e-02 3.971444e+03 
5.155900e-02 3.872093e+03 
5.238100e-02 3.804599e+03 
5.378200e-02 3.686450e+03 
5.513400e-02 3.568192e+03 
5.627600e-02 3.465389e+03 
5.735300e-02 3.366420e+03 
5.870100e-02 3.239971e+03 
5.988700e-02 3.127524e+03 
6.113500e-02 3.009041e+03 
6.225900e-02 2.903830e+03 
6.340100e-02 2.800569e+03 
6.480200e-02 2.681221e+03 
6.601100e-02 2.586988e+03 
6.725500e-02 2.499402e+03 
6.829100e-02 2.434490e+03 
6.958600e-02 2.361680e+03 
7.071100e-02 2.306290e+03 
7.192300e-02 2.253460e+03 
7.307400e-02 2.209170e+03 
7.412300e-02 2.173153e+03 
7.550400e-02 2.131707e+03 
7.663100e-02 2.101549e+03 
7.791200e-02 2.071475e+03 
7.912700e-02 2.045876e+03 
8.027600e-02 2.023374e+03 
8.138400e-02 2.002742e+03 
8.272200e-02 1.978659e+03 
8.406100e-02 1.954724e+03 
8.534100e-02 1.931022e+03 
8.653800e-02 1.907508e+03 
8.759800e-02 1.885714e+03 
8.900300e-02 1.854972e+03 
9.009000e-02 1.829356e+03 
9.113300e-02 1.802912e+03 
9.239600e-02 1.769582e+03 
9.358000e-02 1.736514e+03 
9.496100e-02 1.695412e+03 
9.608400e-02 1.661119e+03 
9.727500e-02 1.624354e+03 
9.852600e-02 1.583995e+03 
9.973800e-02 1.545288e+03 
1.009000e-01 1.508634e+03 
1.020900e-01 1.471310e+03 
1.034000e-01 1.431582e+03 
1.046000e-01 1.396431e+03 
1.057200e-01 1.365353e+03 
1.069100e-01 1.333726e+03 
1.082500e-01 1.300658e+03 
1.093900e-01 1.274625e+03 
1.105400e-01 1.249802e+03 
1.116900e-01 1.227657e+03 
1.129600e-01 1.204622e+03 
1.142000e-01 1.184802e+03 
1.153300e-01 1.168064e+03 
1.166400e-01 1.150493e+03 
1.177800e-01 1.136786e+03 
1.190000e-01 1.123033e+03 
1.201200e-01 1.111724e+03 
1.213400e-01 1.099881e+03 
1.227100e-01 1.087737e+03 
1.238900e-01 1.077581e+03 
1.250700e-01 1.067716e+03 
1.263200e-01 1.057354e+03 
1.275500e-01 1.047037e+03 
1.287500e-01 1.036798e+03 
1.299900e-01 1.025812e+03 
1.311300e-01 1.015341e+03 
1.323500e-01 1.003482e+03 
1.335900e-01 9.909648e+02 
1.347100e-01 9.789313e+02 
1.359800e-01 9.649604e+02 
1.372100e-01 9.504904e+02 
1.384300e-01 9.360102e+02 
1.395700e-01 9.216952e+02 
1.407700e-01 9.068509e+02 
1.420300e-01 8.904980e+02 
1.432800e-01 8.746684e+02 
1.444500e-01 8.596189e+02 
1.456300e-01 8.447872e+02 
1.468900e-01 8.294107e+02 
1.480500e-01 8.156078e+02 
