# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.626567e+03 
2.077466e-03 1.739395e+04 
3.285532e-03 2.398190e+04 
4.493598e-03 2.892114e+04 
5.701664e-03 3.251065e+04 
6.909730e-03 3.500183e+04 
8.117797e-03 3.665155e+04 
9.325863e-03 3.759246e+04 
1.053393e-02 3.795077e+04 
1.174199e-02 3.783910e+04 
1.295006e-02 3.733005e+04 
1.415813e-02 3.651958e+04 
1.536619e-02 3.548382e+04 
1.657426e-02 3.427248e+04 
1.778233e-02 3.288263e+04 
1.899039e-02 3.129691e+04 
2.019846e-02 2.964138e+04 
2.140652e-02 2.806633e+04 
2.261459e-02 2.658231e+04 
2.382266e-02 2.518696e+04 
2.503072e-02 2.388988e+04 
2.623879e-02 2.269588e+04 
2.744685e-02 2.160666e+04 
2.865492e-02 2.062298e+04 
2.986299e-02 1.974030e+04 
3.100100e-02 1.899923e+04 
3.220400e-02 1.830385e+04 
3.288100e-02 1.795160e+04 
3.424300e-02 1.731777e+04 
3.555100e-02 1.678990e+04 
3.686000e-02 1.633107e+04 
3.795000e-02 1.599176e+04 
3.929100e-02 1.562111e+04 
4.039800e-02 1.534114e+04 
4.164000e-02 1.504590e+04 
4.294400e-02 1.474432e+04 
4.415000e-02 1.446803e+04 
4.542900e-02 1.416235e+04 
4.660900e-02 1.387195e+04 
4.782300e-02 1.354589e+04 
4.892900e-02 1.323499e+04 
5.031200e-02 1.282116e+04 
5.155900e-02 1.242335e+04 
5.238100e-02 1.215159e+04 
5.378200e-02 1.167607e+04 
5.513400e-02 1.120548e+04 
5.627600e-02 1.080514e+04 
5.735300e-02 1.043123e+04 
5.870100e-02 9.973977e+03 
5.988700e-02 9.587362e+03 
6.113500e-02 9.199808e+03 
6.225900e-02 8.870994e+03 
6.340100e-02 8.559032e+03 
6.480200e-02 8.206341e+03 
6.601100e-02 7.931975e+03 
6.725500e-02 7.677418e+03 
6.829100e-02 7.488343e+03 
6.958600e-02 7.274752e+03 
7.071100e-02 7.111114e+03 
7.192300e-02 6.954020e+03 
7.307400e-02 6.821212e+03 
7.412300e-02 6.712191e+03 
7.550400e-02 6.584715e+03 
7.663100e-02 6.490038e+03 
7.791200e-02 6.392310e+03 
7.912700e-02 6.305467e+03 
8.027600e-02 6.226211e+03 
8.138400e-02 6.151230e+03 
8.272200e-02 6.061004e+03 
8.406100e-02 5.969515e+03 
8.534100e-02 5.878195e+03 
8.653800e-02 5.788696e+03 
8.759800e-02 5.707044e+03 
8.900300e-02 5.594444e+03 
9.009000e-02 5.503262e+03 
9.113300e-02 5.411963e+03 
9.239600e-02 5.299360e+03 
9.358000e-02 5.190687e+03 
9.496100e-02 5.059705e+03 
9.608400e-02 4.952485e+03 
9.727500e-02 4.839065e+03 
9.852600e-02 4.717848e+03 
9.973800e-02 4.602747e+03 
1.009000e-01 4.494661e+03 
1.020900e-01 4.386502e+03 
1.034000e-01 4.272024e+03 
1.046000e-01 4.171386e+03 
1.057200e-01 4.083330e+03 
1.069100e-01 3.993970e+03 
1.082500e-01 3.901311e+03 
1.093900e-01 3.828593e+03 
1.105400e-01 3.759383e+03 
1.116900e-01 3.697799e+03 
1.129600e-01 3.633671e+03 
1.142000e-01 3.578122e+03 
1.153300e-01 3.530783e+03 
1.166400e-01 3.480405e+03 
1.177800e-01 3.440026e+03 
1.190000e-01 3.398959e+03 
1.201200e-01 3.363438e+03 
1.213400e-01 3.325892e+03 
1.227100e-01 3.284669e+03 
1.238900e-01 3.249716e+03 
1.250700e-01 3.214316e+03 
1.263200e-01 3.176860e+03 
1.275500e-01 3.139015e+03 
1.287500e-01 3.101672e+03 
1.299900e-01 3.061954e+03 
1.311300e-01 3.024883e+03 
1.323500e-01 2.984022e+03 
1.335900e-01 2.942092e+03 
1.347100e-01 2.903269e+03 
1.359800e-01 2.859256e+03 
1.372100e-01 2.815681e+03 
1.384300e-01 2.772854e+03 
1.395700e-01 2.732302e+03 
1.407700e-01 2.690433e+03 
1.420300e-01 2.646298e+03 
1.432800e-01 2.603533e+03 
1.444500e-01 2.564185e+03 
1.456300e-01 2.525356e+03 
1.468900e-01 2.485420e+03 
1.480500e-01 2.449632e+03 
1.491700e-01 2.416400e+03 
1.503800e-01 2.382023e+03 
1.516400e-01 2.347358e+03 
1.528200e-01 2.317181e+03 
1.540200e-01 2.287101e+03 
