# Parameters:
# omega_b = 0.021925, omega_m = 0.146732, n_s = 0.983858, h = 60.669291, w = -1.000000, sigma_8 = 0.704488
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.802651e+03 
2.077466e-03 8.298517e+03 
3.285532e-03 1.190405e+04 
4.493598e-03 1.474704e+04 
5.701664e-03 1.692637e+04 
6.909730e-03 1.853225e+04 
8.117797e-03 1.967731e+04 
9.325863e-03 2.042013e+04 
1.053393e-02 2.082395e+04 
1.174199e-02 2.094973e+04 
1.295006e-02 2.083483e+04 
1.415813e-02 2.053050e+04 
1.536619e-02 2.008195e+04 
1.657426e-02 1.952419e+04 
1.778233e-02 1.890848e+04 
1.899039e-02 1.828966e+04 
2.019846e-02 1.764238e+04 
2.140652e-02 1.696104e+04 
2.261459e-02 1.626992e+04 
2.382266e-02 1.559471e+04 
2.503072e-02 1.494902e+04 
2.623879e-02 1.433830e+04 
2.744685e-02 1.376462e+04 
2.865492e-02 1.323227e+04 
2.986299e-02 1.274158e+04 
3.100100e-02 1.231689e+04 
3.220400e-02 1.190665e+04 
3.288100e-02 1.169294e+04 
3.424300e-02 1.129792e+04 
3.555100e-02 1.095729e+04 
3.686000e-02 1.065114e+04 
3.795000e-02 1.041853e+04 
3.929100e-02 1.015754e+04 
4.039800e-02 9.958349e+03 
4.164000e-02 9.748102e+03 
4.294400e-02 9.537495e+03 
4.415000e-02 9.349531e+03 
4.542900e-02 9.150971e+03 
4.660900e-02 8.969122e+03 
4.782300e-02 8.775222e+03 
4.892900e-02 8.596182e+03 
5.031200e-02 8.365207e+03 
5.155900e-02 8.148727e+03 
5.238100e-02 8.002602e+03 
5.378200e-02 7.748408e+03 
5.513400e-02 7.496692e+03 
5.627600e-02 7.280978e+03 
5.735300e-02 7.077114e+03 
5.870100e-02 6.823329e+03 
5.988700e-02 6.604010e+03 
6.113500e-02 6.378668e+03 
6.225900e-02 6.182037e+03 
6.340100e-02 5.990102e+03 
6.480200e-02 5.766876e+03 
6.601100e-02 5.586315e+03 
6.725500e-02 5.413095e+03 
6.829100e-02 5.279799e+03 
6.958600e-02 5.125229e+03 
7.071100e-02 5.002951e+03 
7.192300e-02 4.882655e+03 
7.307400e-02 4.778737e+03 
7.412300e-02 4.692069e+03 
7.550400e-02 4.589463e+03 
7.663100e-02 4.513113e+03 
7.791200e-02 4.434987e+03 
7.912700e-02 4.367300e+03 
8.027600e-02 4.307284e+03 
8.138400e-02 4.252099e+03 
8.272200e-02 4.187939e+03 
8.406100e-02 4.125130e+03 
8.534100e-02 4.064758e+03 
8.653800e-02 4.006897e+03 
8.759800e-02 3.954706e+03 
8.900300e-02 3.883415e+03 
9.009000e-02 3.825960e+03 
9.113300e-02 3.768464e+03 
9.239600e-02 3.697500e+03 
9.358000e-02 3.628871e+03 
9.496100e-02 3.545962e+03 
9.608400e-02 3.477919e+03 
9.727500e-02 3.405775e+03 
9.852600e-02 3.328308e+03 
9.973800e-02 3.254438e+03 
1.009000e-01 3.184802e+03 
1.020900e-01 3.114376e+03 
1.034000e-01 3.039320e+03 
1.046000e-01 2.972802e+03 
1.057200e-01 2.913388e+03 
1.069100e-01 2.852562e+03 
1.082500e-01 2.787912e+03 
1.093900e-01 2.736045e+03 
1.105400e-01 2.686001e+03 
1.116900e-01 2.639788e+03 
1.129600e-01 2.591072e+03 
