# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.722047
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.736105e+03 
2.077466e-03 6.023539e+03 
3.285532e-03 8.676080e+03 
4.493598e-03 1.077735e+04 
5.701664e-03 1.238155e+04 
6.909730e-03 1.355911e+04 
8.117797e-03 1.439759e+04 
9.325863e-03 1.494118e+04 
1.053393e-02 1.523477e+04 
1.174199e-02 1.531988e+04 
1.295006e-02 1.522429e+04 
1.415813e-02 1.498671e+04 
1.536619e-02 1.463949e+04 
1.657426e-02 1.420313e+04 
1.778233e-02 1.368620e+04 
1.899039e-02 1.311303e+04 
2.019846e-02 1.252553e+04 
2.140652e-02 1.195471e+04 
2.261459e-02 1.140239e+04 
2.382266e-02 1.087417e+04 
2.503072e-02 1.037704e+04 
2.623879e-02 9.914367e+03 
2.744685e-02 9.487668e+03 
2.865492e-02 9.099026e+03 
2.986299e-02 8.747420e+03 
3.100100e-02 8.449682e+03 
3.220400e-02 8.168197e+03 
3.288100e-02 8.024740e+03 
3.424300e-02 7.764701e+03 
3.555100e-02 7.546285e+03 
3.686000e-02 7.354790e+03 
3.795000e-02 7.212049e+03 
3.929100e-02 7.054579e+03 
4.039800e-02 6.934949e+03 
4.164000e-02 6.808094e+03 
4.294400e-02 6.677979e+03 
4.415000e-02 6.558893e+03 
4.542900e-02 6.427436e+03 
4.660900e-02 6.303035e+03 
4.782300e-02 6.163967e+03 
4.892900e-02 6.031850e+03 
5.031200e-02 5.856546e+03 
5.155900e-02 5.688235e+03 
5.238100e-02 5.573195e+03 
5.378200e-02 5.371326e+03 
5.513400e-02 5.169722e+03 
5.627600e-02 4.996036e+03 
5.735300e-02 4.831098e+03 
5.870100e-02 4.624750e+03 
5.988700e-02 4.445831e+03 
6.113500e-02 4.262258e+03 
6.225900e-02 4.103629e+03 
6.340100e-02 3.951561e+03 
6.480200e-02 3.779347e+03 
6.601100e-02 3.646288e+03 
6.725500e-02 3.524436e+03 
6.829100e-02 3.435535e+03 
6.958600e-02 3.336758e+03 
7.071100e-02 3.262567e+03 
7.192300e-02 3.192617e+03 
7.307400e-02 3.134545e+03 
7.412300e-02 3.087640e+03 
7.550400e-02 3.033915e+03 
7.663100e-02 2.994691e+03 
7.791200e-02 2.954978e+03 
7.912700e-02 2.920109e+03 
8.027600e-02 2.888410e+03 
8.138400e-02 2.858320e+03 
8.272200e-02 2.821689e+03 
8.406100e-02 2.783806e+03 
8.534100e-02 2.744931e+03 
8.653800e-02 2.705705e+03 
8.759800e-02 2.669197e+03 
8.900300e-02 2.617722e+03 
9.009000e-02 2.575106e+03 
9.113300e-02 2.531653e+03 
9.239600e-02 2.477461e+03 
9.358000e-02 2.424516e+03 
9.496100e-02 2.360042e+03 
9.608400e-02 2.307032e+03 
9.727500e-02 2.250820e+03 
9.852600e-02 2.190604e+03 
9.973800e-02 2.133505e+03 
1.009000e-01 2.079961e+03 
1.020900e-01 2.026699e+03 
1.034000e-01 1.970575e+03 
1.046000e-01 1.921490e+03 
1.057200e-01 1.879009e+03 
1.069100e-01 1.836096e+03 
1.082500e-01 1.792135e+03 
1.093900e-01 1.758022e+03 
1.105400e-01 1.725788e+03 
1.116900e-01 1.697660e+03 
1.129600e-01 1.668570e+03 
1.142000e-01 1.643888e+03 
1.153300e-01 1.623067e+03 
1.166400e-01 1.601259e+03 
1.177800e-01 1.584019e+03 
1.190000e-01 1.566608e+03 
1.201200e-01 1.551671e+03 
1.213400e-01 1.535910e+03 
1.227100e-01 1.518512e+03 
1.238900e-01 1.503690e+03 
1.250700e-01 1.488418e+03 
1.263200e-01 1.472102e+03 
1.275500e-01 1.455268e+03 
1.287500e-01 1.438431e+03 
1.299900e-01 1.420175e+03 
1.311300e-01 1.402898e+03 
1.323500e-01 1.383508e+03 
1.335900e-01 1.363377e+03 
1.347100e-01 1.344441e+03 
1.359800e-01 1.322819e+03 
1.372100e-01 1.301104e+03 
1.384300e-01 1.279675e+03 
1.395700e-01 1.259163e+03 
1.407700e-01 1.237986e+03 
1.420300e-01 1.215516e+03 
1.432800e-01 1.193766e+03 
1.444500e-01 1.173732e+03 
1.456300e-01 1.153982e+03 
1.468900e-01 1.133805e+03 
1.480500e-01 1.115776e+03 
1.491700e-01 1.099164e+03 
1.503800e-01 1.082142e+03 
1.516400e-01 1.065058e+03 
1.528200e-01 1.050498e+03 
1.540200e-01 1.035990e+03 
1.551900e-01 1.023244e+03 
1.564300e-01 1.010272e+03 
1.576600e-01 9.982032e+02 
1.588700e-01 9.872142e+02 
1.600900e-01 9.763853e+02 
1.612700e-01 9.668920e+02 
1.625400e-01 9.568634e+02 
1.637600e-01 9.475952e+02 
1.649500e-01 9.388253e+02 
1.662200e-01 9.296083e+02 
1.674000e-01 9.210461e+02 
1.685000e-01 9.131968e+02 
1.697500e-01 9.041352e+02 
1.710300e-01 8.947321e+02 
1.722200e-01 8.861447e+02 
1.734400e-01 8.767250e+02 
1.746400e-01 8.675884e+02 
1.758700e-01 8.581311e+02 
1.770900e-01 8.483972e+02 
1.782700e-01 8.391443e+02 
1.794600e-01 8.296068e+02 
1.807000e-01 8.195972e+02 
1.819100e-01 8.100014e+02 
1.830100e-01 8.011342e+02 
1.842200e-01 7.914926e+02 
1.855000e-01 7.814709e+02 
1.867000e-01 7.721567e+02 
1.879200e-01 7.628495e+02 
1.890900e-01 7.540944e+02 
1.902800e-01 7.454423e+02 
1.915200e-01 7.365782e+02 
1.926900e-01 7.284171e+02 
1.939000e-01 7.203214e+02 
1.951700e-01 7.119657e+02 
1.963100e-01 7.046678e+02 
1.975100e-01 6.973226e+02 
