# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.529193e+03 
2.077466e-03 1.084815e+04 
3.285532e-03 1.469081e+04 
4.493598e-03 1.748822e+04 
5.701664e-03 1.944640e+04 
6.909730e-03 2.074013e+04 
8.117797e-03 2.153783e+04 
9.325863e-03 2.192490e+04 
1.053393e-02 2.197947e+04 
1.174199e-02 2.176836e+04 
1.295006e-02 2.133530e+04 
1.415813e-02 2.073652e+04 
1.536619e-02 2.001871e+04 
1.657426e-02 1.921315e+04 
1.778233e-02 1.834839e+04 
1.899039e-02 1.746623e+04 
2.019846e-02 1.658801e+04 
2.140652e-02 1.573223e+04 
2.261459e-02 1.490858e+04 
2.382266e-02 1.412928e+04 
2.503072e-02 1.340270e+04 
2.623879e-02 1.273137e+04 
2.744685e-02 1.211515e+04 
2.865492e-02 1.155573e+04 
2.986299e-02 1.105015e+04 
3.100100e-02 1.062155e+04 
3.220400e-02 1.021508e+04 
3.288100e-02 1.000699e+04 
3.424300e-02 9.627581e+03 
3.555100e-02 9.306480e+03 
3.686000e-02 9.022196e+03 
3.795000e-02 8.808545e+03 
3.929100e-02 8.570813e+03 
4.039800e-02 8.389512e+03 
4.164000e-02 8.197646e+03 
4.294400e-02 8.002988e+03 
4.415000e-02 7.827181e+03 
4.542900e-02 7.637974e+03 
4.660900e-02 7.462524e+03 
4.782300e-02 7.272444e+03 
4.892900e-02 7.095527e+03 
5.031200e-02 6.866292e+03 
5.155900e-02 6.651188e+03 
5.238100e-02 6.506318e+03 
5.378200e-02 6.255756e+03 
5.513400e-02 6.009728e+03 
5.627600e-02 5.800656e+03 
5.735300e-02 5.604338e+03 
5.870100e-02 5.361782e+03 
5.988700e-02 5.153935e+03 
6.113500e-02 4.942707e+03 
6.225900e-02 4.761280e+03 
6.340100e-02 4.587492e+03 
6.480200e-02 4.389949e+03 
6.601100e-02 4.235541e+03 
6.725500e-02 4.091763e+03 
6.829100e-02 3.984389e+03 
6.958600e-02 3.862737e+03 
7.071100e-02 3.768782e+03 
7.192300e-02 3.677927e+03 
7.307400e-02 3.600532e+03 
7.412300e-02 3.536593e+03 
7.550400e-02 3.461442e+03 
7.663100e-02 3.405590e+03 
7.791200e-02 3.348080e+03 
7.912700e-02 3.297408e+03 
8.027600e-02 3.251680e+03 
8.138400e-02 3.208847e+03 
8.272200e-02 3.157846e+03 
8.406100e-02 3.106595e+03 
8.534100e-02 3.055842e+03 
8.653800e-02 3.006191e+03 
8.759800e-02 2.960876e+03 
8.900300e-02 2.898309e+03 
9.009000e-02 2.847541e+03 
9.113300e-02 2.796577e+03 
9.239600e-02 2.733660e+03 
9.358000e-02 2.672910e+03 
9.496100e-02 2.599783e+03 
9.608400e-02 2.540092e+03 
9.727500e-02 2.477122e+03 
9.852600e-02 2.410256e+03 
9.973800e-02 2.347035e+03 
1.009000e-01 2.287896e+03 
1.020900e-01 2.229224e+03 
1.034000e-01 2.167352e+03 
1.046000e-01 2.113181e+03 
1.057200e-01 2.066032e+03 
1.069100e-01 2.018256e+03 
1.082500e-01 1.968767e+03 
1.093900e-01 1.929913e+03 
1.105400e-01 1.892927e+03 
1.116900e-01 1.859862e+03 
1.129600e-01 1.825370e+03 
1.142000e-01 1.795262e+03 
1.153300e-01 1.769518e+03 
1.166400e-01 1.741975e+03 
1.177800e-01 1.719772e+03 
1.190000e-01 1.697126e+03 
1.201200e-01 1.677511e+03 
1.213400e-01 1.656770e+03 
1.227100e-01 1.634087e+03 
1.238900e-01 1.614888e+03 
1.250700e-01 1.595563e+03 
1.263200e-01 1.575178e+03 
1.275500e-01 1.554713e+03 
1.287500e-01 1.534586e+03 
1.299900e-01 1.513281e+03 
1.311300e-01 1.493439e+03 
1.323500e-01 1.471633e+03 
1.335900e-01 1.449268e+03 
