# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.734316e+03 
2.077466e-03 1.757518e+04 
3.285532e-03 2.564710e+04 
4.493598e-03 3.208123e+04 
5.701664e-03 3.699583e+04 
6.909730e-03 4.059101e+04 
8.117797e-03 4.313048e+04 
9.325863e-03 4.474669e+04 
1.053393e-02 4.557605e+04 
1.174199e-02 4.574957e+04 
1.295006e-02 4.535263e+04 
1.415813e-02 4.450931e+04 
1.536619e-02 4.332769e+04 
1.657426e-02 4.188658e+04 
1.778233e-02 4.027436e+04 
1.899039e-02 3.862493e+04 
2.019846e-02 3.696575e+04 
2.140652e-02 3.530614e+04 
2.261459e-02 3.367460e+04 
2.382266e-02 3.211442e+04 
2.503072e-02 3.065172e+04 
2.623879e-02 2.929656e+04 
2.744685e-02 2.805288e+04 
2.865492e-02 2.692415e+04 
2.986299e-02 2.590551e+04 
3.100100e-02 2.504501e+04 
3.220400e-02 2.423034e+04 
3.288100e-02 2.381416e+04 
3.424300e-02 2.305554e+04 
3.555100e-02 2.241129e+04 
3.686000e-02 2.183742e+04 
3.795000e-02 2.140234e+04 
3.929100e-02 2.091125e+04 
4.039800e-02 2.053030e+04 
4.164000e-02 2.012066e+04 
4.294400e-02 1.969570e+04 
4.415000e-02 1.930665e+04 
4.542900e-02 1.888113e+04 
4.660900e-02 1.848334e+04 
4.782300e-02 1.804982e+04 
4.892900e-02 1.764559e+04 
5.031200e-02 1.712184e+04 
5.155900e-02 1.663147e+04 
5.238100e-02 1.630208e+04 
5.378200e-02 1.573358e+04 
5.513400e-02 1.517853e+04 
5.627600e-02 1.470994e+04 
5.735300e-02 1.427311e+04 
5.870100e-02 1.373784e+04 
5.988700e-02 1.328256e+04 
6.113500e-02 1.282209e+04 
6.225900e-02 1.242656e+04 
6.340100e-02 1.204575e+04 
6.480200e-02 1.160812e+04 
6.601100e-02 1.125968e+04 
6.725500e-02 1.092923e+04 
6.829100e-02 1.067786e+04 
6.958600e-02 1.038874e+04 
7.071100e-02 1.016203e+04 
7.192300e-02 9.940216e+03 
7.307400e-02 9.749618e+03 
7.412300e-02 9.591279e+03 
7.550400e-02 9.404159e+03 
7.663100e-02 9.264781e+03 
7.791200e-02 9.121482e+03 
7.912700e-02 8.995762e+03 
8.027600e-02 8.882771e+03 
8.138400e-02 8.777271e+03 
8.272200e-02 8.652043e+03 
8.406100e-02 8.526555e+03 
8.534100e-02 8.402425e+03 
8.653800e-02 8.280686e+03 
8.759800e-02 8.169344e+03 
8.900300e-02 8.015153e+03 
9.009000e-02 7.889551e+03 
9.113300e-02 7.763204e+03 
9.239600e-02 7.607032e+03 
