# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 0.700000
#
# k[1/Mpc] # P(k):
1.129600e-01 3.466952e+03 
1.142000e-01 3.424330e+03 
1.153300e-01 3.387567e+03 
1.166400e-01 3.347750e+03 
1.177800e-01 3.314334e+03 
1.190000e-01 3.279614e+03 
1.201200e-01 3.247042e+03 
1.213400e-01 3.212142e+03 
1.227100e-01 3.169877e+03 
1.238900e-01 3.133320e+03 
1.250700e-01 3.094058e+03 
1.263200e-01 3.051929e+03 
1.275500e-01 3.008091e+03 
1.287500e-01 2.964674e+03 
1.299900e-01 2.918254e+03 
1.311300e-01 2.875314e+03 
1.323500e-01 2.828536e+03 
1.335900e-01 2.781358e+03 
1.347100e-01 2.738704e+03 
1.359800e-01 2.691238e+03 
1.372100e-01 2.645930e+03 
1.384300e-01 2.602169e+03 
1.395700e-01 2.562477e+03 
1.407700e-01 2.521732e+03 
1.420300e-01 2.481050e+03 
1.432800e-01 2.441625e+03 
1.444500e-01 2.407080e+03 
1.456300e-01 2.372971e+03 
1.468900e-01 2.338749e+03 
1.480500e-01 2.308324e+03 
1.491700e-01 2.280238e+03 
1.503800e-01 2.251404e+03 
1.516400e-01 2.222266e+03 
1.528200e-01 2.196714e+03 
1.540200e-01 2.171229e+03 
1.551900e-01 2.147699e+03 
1.564300e-01 2.123441e+03 
1.576600e-01 2.100116e+03 
1.588700e-01 2.077930e+03 
1.600900e-01 2.055986e+03 
1.612700e-01 2.035249e+03 
1.625400e-01 2.013344e+03 
1.637600e-01 1.992480e+03 
1.649500e-01 1.972367e+03 
1.662200e-01 1.951192e+03 
1.674000e-01 1.931298e+03 
1.685000e-01 1.913064e+03 
1.697500e-01 1.892260e+03 
1.710300e-01 1.870912e+03 
1.722200e-01 1.851421e+03 
1.734400e-01 1.830921e+03 
1.746400e-01 1.811073e+03 
1.758700e-01 1.790866e+03 
1.770900e-01 1.770733e+03 
1.782700e-01 1.751593e+03 
1.794600e-01 1.732383e+03 
1.807000e-01 1.712552e+03 
1.819100e-01 1.693536e+03 
1.830100e-01 1.676480e+03 
1.842200e-01 1.658012e+03 
1.855000e-01 1.638823e+03 
1.867000e-01 1.621352e+03 
1.879200e-01 1.603884e+03 
1.890900e-01 1.587468e+03 
1.902800e-01 1.571377e+03 
1.915200e-01 1.554881e+03 
1.926900e-01 1.539674e+03 
1.939000e-01 1.524556e+03 
1.951700e-01 1.508943e+03 
1.963100e-01 1.495260e+03 
1.975100e-01 1.481382e+03 
1.987800e-01 1.466923e+03 
2.000100e-01 1.453233e+03 
2.012500e-01 1.439866e+03 
2.023400e-01 1.428284e+03 
2.036100e-01 1.415020e+03 
2.048900e-01 1.401995e+03 
2.060400e-01 1.390465e+03 
2.072200e-01 1.378800e+03 
2.084200e-01 1.367119e+03 
2.096900e-01 1.354938e+03 
2.109200e-01 1.343314e+03 
2.121100e-01 1.332106e+03 
2.132700e-01 1.321323e+03 
2.145200e-01 1.309867e+03 
2.157200e-01 1.298901e+03 
2.168800e-01 1.288386e+03 
2.180700e-01 1.277744e+03 
2.193400e-01 1.266457e+03 
2.206000e-01 1.255251e+03 
2.217500e-01 1.245164e+03 
2.229500e-01 1.234777e+03 
2.241400e-01 1.224379e+03 
2.253500e-01 1.213942e+03 
2.264900e-01 1.204237e+03 
2.277100e-01 1.193879e+03 
2.289900e-01 1.183039e+03 
2.301500e-01 1.173348e+03 
2.313600e-01 1.163369e+03 
2.325600e-01 1.153422e+03 
2.337700e-01 1.143525e+03 
2.350000e-01 1.133597e+03 
2.362000e-01 1.123980e+03 
2.374100e-01 1.114339e+03 
2.386500e-01 1.104589e+03 
2.399100e-01 1.094814e+03 
2.410400e-01 1.086124e+03 
2.422500e-01 1.076931e+03 
2.435000e-01 1.067557e+03 
2.447300e-01 1.058458e+03 
2.458700e-01 1.050149e+03 
2.470600e-01 1.041581e+03 
2.483300e-01 1.032554e+03 
2.495600e-01 1.023966e+03 
2.507600e-01 1.015748e+03 
2.519600e-01 1.007630e+03 
2.532200e-01 9.992129e+02 
2.543700e-01 9.917117e+02 
2.555500e-01 9.841641e+02 
2.568000e-01 9.762655e+02 
2.580100e-01 9.687128e+02 
2.592400e-01 9.612506e+02 
2.604100e-01 9.542897e+02 
2.616100e-01 9.472324e+02 
2.628400e-01 9.400836e+02 
2.640600e-01 9.332036e+02 
2.652200e-01 9.267864e+02 
2.664300e-01 9.201677e+02 
2.676500e-01 9.135708e+02 
2.688400e-01 9.073029e+02 
2.700700e-01 9.009561e+02 
2.712400e-01 8.949860e+02 
2.724800e-01 8.887289e+02 
2.736700e-01 8.828464e+02 
2.748800e-01 8.769872e+02 
2.761000e-01 8.711446e+02 
2.773200e-01 8.653663e+02 
2.785400e-01 8.596758e+02 
2.797000e-01 8.543738e+02 
2.808900e-01 8.489915e+02 
2.821400e-01 8.433987e+02 
2.833900e-01 8.378692e+02 
2.845500e-01 8.328315e+02 
2.857800e-01 8.275453e+02 
2.870300e-01 8.222310e+02 
2.882100e-01 8.172669e+02 
2.893900e-01 8.123709e+02 
2.906300e-01 8.072886e+02 
2.918900e-01 8.021793e+02 
2.930500e-01 7.975239e+02 
2.942500e-01 7.927575e+02 
2.954200e-01 7.881616e+02 
2.966500e-01 7.833786e+02 
2.978900e-01 7.786065e+02 
2.990400e-01 7.742247e+02 
3.002700e-01 7.695895e+02 
3.015100e-01 7.649668e+02 
3.026800e-01 7.606483e+02 
3.038500e-01 7.563710e+02 
3.050300e-01 7.520986e+02 
3.062600e-01 7.476930e+02 
3.075000e-01 7.432958e+02 
3.087000e-01 7.390823e+02 
3.099100e-01 7.348748e+02 
3.111200e-01 7.307116e+02 
3.123100e-01 7.266626e+02 
3.135300e-01 7.225512e+02 
3.147300e-01 7.185458e+02 
3.159900e-01 7.143808e+02 
3.171800e-01 7.104905e+02 
3.183700e-01 7.066399e+02 
3.196300e-01 7.026016e+02 
3.208400e-01 6.987607e+02 
3.220300e-01 6.950181e+02 
3.232000e-01 6.913842e+02 
3.244300e-01 6.876038e+02 
3.256700e-01 6.838285e+02 
3.269200e-01 6.800587e+02 
3.280800e-01 6.765922e+02 
3.292500e-01 6.731393e+02 
3.304800e-01 6.695460e+02 
3.317100e-01 6.659858e+02 
3.328900e-01 6.626009e+02 
3.340700e-01 6.592456e+02 
3.353600e-01 6.556269e+02 
3.365300e-01 6.523804e+02 
3.377100e-01 6.491344e+02 
3.389200e-01 6.458349e+02 
3.401600e-01 6.424838e+02 
3.413700e-01 6.392542e+02 
3.425300e-01 6.361926e+02 
3.437700e-01 6.329481e+02 
3.449800e-01 6.298099e+02 
3.461800e-01 6.267244e+02 
3.473600e-01 6.237228e+02 
3.485800e-01 6.206623e+02 
3.498100e-01 6.176034e+02 
3.510200e-01 6.146201e+02 
3.522000e-01 6.117351e+02 
3.533900e-01 6.088497e+02 
3.546400e-01 6.058630e+02 
3.558400e-01 6.030211e+02 
3.570600e-01 6.001560e+02 
3.582700e-01 5.973381e+02 
3.595000e-01 5.944977e+02 
3.607100e-01 5.917367e+02 
3.618900e-01 5.890739e+02 
3.631200e-01 5.863210e+02 
3.643200e-01 5.836573e+02 
3.655500e-01 5.809494e+02 
3.667300e-01 5.783726e+02 
3.679500e-01 5.757459e+02 
3.691900e-01 5.730981e+02 
3.703600e-01 5.706198e+02 
3.715700e-01 5.680769e+02 
3.727700e-01 5.655752e+02 
3.739900e-01 5.630583e+02 
3.752000e-01 5.605935e+02 
3.763900e-01 5.581885e+02 
3.775800e-01 5.558021e+02 
3.788200e-01 5.533351e+02 
3.800300e-01 5.509468e+02 
3.812100e-01 5.486413e+02 
3.824200e-01 5.462990e+02 
3.836100e-01 5.440132e+02 
3.848600e-01 5.416308e+02 
3.860400e-01 5.393993e+02 
3.872400e-01 5.371471e+02 
3.884600e-01 5.348845e+02 
3.896500e-01 5.326981e+02 
3.908700e-01 5.304735e+02 
3.920600e-01 5.283199e+02 
3.933100e-01 5.260751e+02 
3.945300e-01 5.239010e+02 
3.957200e-01 5.218030e+02 
3.969300e-01 5.196877e+02 
3.981700e-01 5.175362e+02 
3.993500e-01 5.155041e+02 
4.094840e-01 4.986544e+02 
4.272360e-01 4.716483e+02 
4.454600e-01 4.466753e+02 
4.630560e-01 4.248289e+02 
4.804610e-01 4.051072e+02 
4.980690e-01 3.868223e+02 
5.159230e-01 3.697968e+02 
5.317440e-01 3.558447e+02 
5.489640e-01 3.417594e+02 
5.671990e-01 3.279842e+02 
5.838690e-01 3.163009e+02 
6.018840e-01 3.045755e+02 
6.202330e-01 2.935104e+02 
6.379250e-01 2.835752e+02 
6.545410e-01 2.748759e+02 
6.714560e-01 2.665596e+02 
6.892080e-01 2.583935e+02 
7.066010e-01 2.508870e+02 
7.240540e-01 2.437952e+02 
7.420450e-01 2.369285e+02 
7.593780e-01 2.306873e+02 
7.764720e-01 2.248578e+02 
7.942840e-01 2.191066e+02 
8.116170e-01 2.137983e+02 
8.288310e-01 2.087857e+02 
8.462240e-01 2.039577e+02 
8.631980e-01 1.994583e+02 
8.810700e-01 1.949323e+02 
8.989410e-01 1.906071e+02 
9.166330e-01 1.865048e+02 
9.345640e-01 1.825177e+02 
9.515980e-01 1.788764e+02 
9.688720e-01 1.753207e+02 
9.865640e-01 1.718119e+02 
1.031870e+00 1.633868e+02 
1.063490e+00 1.579139e+02 
1.097920e+00 1.523376e+02 
1.134370e+00 1.467573e+02 
1.167730e+00 1.419520e+02 
1.203830e+00 1.370274e+02 
1.240470e+00 1.323150e+02 
1.275790e+00 1.279911e+02 
1.309140e+00 1.241209e+02 
1.342970e+00 1.203545e+02 
1.378420e+00 1.166091e+02 
1.413200e+00 1.130996e+02 
1.448110e+00 1.097231e+02 
1.484090e+00 1.064122e+02 
1.518820e+00 1.033397e+02 
1.552880e+00 1.004613e+02 
1.588630e+00 9.755396e+01 
1.623230e+00 9.486556e+01 
1.657720e+00 9.228953e+01 
1.692450e+00 8.981222e+01 
1.726400e+00 8.746087e+01 
1.762200e+00 8.507597e+01 
1.797880e+00 8.280050e+01 
1.833270e+00 8.061907e+01 
1.869070e+00 7.850468e+01 
1.903200e+00 7.656043e+01 
1.937740e+00 7.466070e+01 
1.973190e+00 7.277812e+01 
2.007440e+00 7.102505e+01 
2.042160e+00 6.931453e+01 
2.077900e+00 6.760365e+01 
2.112390e+00 6.601875e+01 
2.146220e+00 6.450066e+01 
2.181600e+00 6.297424e+01 
2.216930e+00 6.150104e+01 
2.250760e+00 6.012917e+01 
2.286500e+00 5.872461e+01 
2.321770e+00 5.739073e+01 
2.355950e+00 5.614491e+01 
2.391280e+00 5.488638e+01 
2.426240e+00 5.367846e+01 
2.460670e+00 5.252475e+01 
2.495640e+00 5.138868e+01 
2.531080e+00 5.027735e+01 
2.566220e+00 4.920177e+01 
2.600830e+00 4.817481e+01 
2.635080e+00 4.719193e+01 
2.670340e+00 4.619984e+01 
2.705970e+00 4.523082e+01 
2.740040e+00 4.433308e+01 
2.774520e+00 4.344815e+01 
2.809730e+00 4.256893e+01 
2.844390e+00 4.172771e+01 
2.879960e+00 4.088716e+01 
2.914860e+00 4.008436e+01 
2.949410e+00 3.931141e+01 
2.984440e+00 3.854730e+01 
3.019760e+00 3.780032e+01 
3.054730e+00 3.708237e+01 
3.089030e+00 3.639029e+01 
3.124060e+00 3.570400e+01 
3.159560e+00 3.502899e+01 
3.194710e+00 3.437364e+01 
3.229010e+00 3.375016e+01 
3.263320e+00 3.314421e+01 
3.297930e+00 3.254848e+01 
3.332830e+00 3.196195e+01 
3.368040e+00 3.138455e+01 
3.403300e+00 3.082070e+01 
3.438450e+00 3.027141e+01 
3.473060e+00 2.974418e+01 
3.508440e+00 2.922014e+01 
3.543110e+00 2.871907e+01 
3.577470e+00 2.823052e+01 
3.613040e+00 2.773776e+01 
3.648120e+00 2.726470e+01 
3.682910e+00 2.680655e+01 
3.718050e+00 2.635397e+01 
3.753320e+00 2.591015e+01 
3.787980e+00 2.548347e+01 
3.822290e+00 2.507151e+01 
3.857020e+00 2.466493e+01 
3.891920e+00 2.426452e+01 
3.926650e+00 2.387274e+01 
3.961970e+00 2.348392e+01 
3.997360e+00 2.310414e+01 
4.031670e+00 2.274413e+01 
4.066330e+00 2.238757e+01 
4.101420e+00 2.203475e+01 
4.136200e+00 2.169345e+01 
4.170810e+00 2.136131e+01 
4.206250e+00 2.102764e+01 
4.241580e+00 2.070220e+01 
4.276300e+00 2.038915e+01 
4.310970e+00 2.008315e+01 
4.346120e+00 1.977948e+01 
4.380600e+00 1.948780e+01 
4.414730e+00 1.920506e+01 
4.450350e+00 1.891578e+01 
4.485320e+00 1.863776e+01 
4.519810e+00 1.836912e+01 
4.555430e+00 1.809736e+01 
4.590870e+00 1.783257e+01 
4.625480e+00 1.757920e+01 
4.659910e+00 1.733217e+01 
4.695230e+00 1.708377e+01 
4.729960e+00 1.684437e+01 
4.764450e+00 1.661130e+01 
4.799530e+00 1.637890e+01 
4.834910e+00 1.614912e+01 
4.869700e+00 1.592761e+01 
4.904370e+00 1.571109e+01 
4.939450e+00 1.549621e+01 
4.973940e+00 1.528902e+01 
5.008430e+00 1.508569e+01 
5.043810e+00 1.488115e+01 
5.078840e+00 1.468251e+01 
5.113500e+00 1.448959e+01 
5.148890e+00 1.429635e+01 
5.184210e+00 1.410707e+01 
5.219060e+00 1.392377e+01 
5.253660e+00 1.374521e+01 
5.288570e+00 1.356828e+01 
5.323420e+00 1.339489e+01 
5.358440e+00 1.322388e+01 
5.393590e+00 1.305526e+01 
5.428310e+00 1.289178e+01 
5.462800e+00 1.273228e+01 
5.497640e+00 1.257393e+01 
5.532670e+00 1.241767e+01 
5.567280e+00 1.226598e+01 
5.602000e+00 1.211638e+01 
5.637270e+00 1.196717e+01 
5.672410e+00 1.182108e+01 
5.707020e+00 1.167959e+01 
5.742040e+00 1.153906e+01 
5.777430e+00 1.139945e+01 
5.812210e+00 1.126452e+01 
5.846820e+00 1.113259e+01 
5.881610e+00 1.100215e+01 
5.916510e+00 1.087340e+01 
5.951600e+00 1.074630e+01 
5.986560e+00 1.062182e+01 
6.021830e+00 1.049824e+01 
6.056490e+00 1.037887e+01 
6.091160e+00 1.026145e+01 
6.125830e+00 1.014585e+01 
6.161090e+00 1.003020e+01 
6.195760e+00 9.918412e+00 
6.230420e+00 9.808363e+00 
6.265690e+00 9.698106e+00 
6.300950e+00 9.589922e+00 
6.335620e+00 9.485159e+00 
6.370880e+00 9.380219e+00 
6.405550e+00 9.278747e+00 
6.440220e+00 9.178842e+00 
6.475480e+00 9.078746e+00 
6.510150e+00 8.981873e+00 
6.544810e+00 8.886653e+00 
6.580080e+00 8.791173e+00 
6.614750e+00 8.698682e+00 
6.649410e+00 8.607760e+00 
6.684080e+00 8.518151e+00 
6.719340e+00 8.428323e+00 
6.754010e+00 8.341335e+00 
6.788680e+00 8.255755e+00 
6.823940e+00 8.169946e+00 
6.859800e+00 8.083924e+00 
6.894470e+00 8.002102e+00 
6.929140e+00 7.921471e+00 
6.963800e+00 7.841969e+00 
6.999070e+00 7.762202e+00 
7.033730e+00 7.685157e+00 
7.068400e+00 7.609132e+00 
7.103660e+00 7.532864e+00 
7.138330e+00 7.458958e+00 
7.173600e+00 7.384934e+00 
7.208260e+00 7.313165e+00 
7.243530e+00 7.241106e+00 
7.277600e+00 7.172536e+00 
7.312860e+00 7.102611e+00 
7.348120e+00 7.033613e+00 
7.382790e+00 6.966658e+00 
7.417460e+00 6.900718e+00 
7.452720e+00 6.834603e+00 
7.487390e+00 6.770434e+00 
7.522650e+00 6.706012e+00 
7.557320e+00 6.643638e+00 
7.591990e+00 6.582111e+00 
7.627250e+00 6.520330e+00 
7.662510e+00 6.459336e+00 
7.697180e+00 6.400269e+00 
7.731850e+00 6.341993e+00 
7.766510e+00 6.284454e+00 
7.801180e+00 6.227606e+00 
7.836440e+00 6.170615e+00 
7.871110e+00 6.115335e+00 
7.906380e+00 6.059788e+00 
7.941040e+00 6.005867e+00 
7.976310e+00 5.951748e+00 
8.011570e+00 5.898405e+00 
8.046240e+00 5.846586e+00 
8.080900e+00 5.795398e+00 
8.115570e+00 5.744847e+00 
8.150830e+00 5.694216e+00 
8.185500e+00 5.645022e+00 
8.220770e+00 5.595567e+00 
8.255430e+00 5.547538e+00 
8.290100e+00 5.500188e+00 
8.324770e+00 5.453401e+00 
8.359430e+00 5.407165e+00 
8.394700e+00 5.360660e+00 
8.429960e+00 5.314793e+00 
8.464630e+00 5.270297e+00 
8.499890e+00 5.225561e+00 
8.534560e+00 5.182074e+00 
8.569200e+00 5.139113e+00 
