# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.608327e+03 
2.077466e-03 1.406079e+04 
3.285532e-03 1.993877e+04 
4.493598e-03 2.452383e+04 
5.701664e-03 2.799408e+04 
6.909730e-03 3.052226e+04 
8.117797e-03 3.230618e+04 
9.325863e-03 3.344852e+04 
1.053393e-02 3.405167e+04 
1.174199e-02 3.421147e+04 
1.295006e-02 3.398893e+04 
1.415813e-02 3.346767e+04 
1.536619e-02 3.271651e+04 
1.657426e-02 3.177357e+04 
1.778233e-02 3.061599e+04 
1.899039e-02 2.925168e+04 
2.019846e-02 2.783958e+04 
2.140652e-02 2.650801e+04 
2.261459e-02 2.524506e+04 
2.382266e-02 2.404474e+04 
2.503072e-02 2.291800e+04 
2.623879e-02 2.187162e+04 
2.744685e-02 2.090843e+04 
2.865492e-02 2.003231e+04 
2.986299e-02 1.924035e+04 
3.100100e-02 1.857117e+04 
3.220400e-02 1.793871e+04 
3.288100e-02 1.761686e+04 
3.424300e-02 1.703412e+04 
3.555100e-02 1.654526e+04 
3.686000e-02 1.611725e+04 
3.795000e-02 1.579876e+04 
3.929100e-02 1.544851e+04 
4.039800e-02 1.518290e+04 
4.164000e-02 1.490202e+04 
4.294400e-02 1.461522e+04 
4.415000e-02 1.435325e+04 
4.542900e-02 1.406465e+04 
4.660900e-02 1.379171e+04 
4.782300e-02 1.348715e+04 
4.892900e-02 1.319780e+04 
5.031200e-02 1.281424e+04 
5.155900e-02 1.244623e+04 
5.238100e-02 1.219497e+04 
5.378200e-02 1.175492e+04 
5.513400e-02 1.131830e+04 
5.627600e-02 1.094567e+04 
5.735300e-02 1.059620e+04 
5.870100e-02 1.016643e+04 
5.988700e-02 9.800723e+03 
6.113500e-02 9.431603e+03 
6.225900e-02 9.115962e+03 
6.340100e-02 8.814118e+03 
6.480200e-02 8.470059e+03 
6.601100e-02 8.199505e+03 
6.725500e-02 7.946021e+03 
6.829100e-02 7.755901e+03 
6.958600e-02 7.539584e+03 
7.071100e-02 7.372354e+03 
7.192300e-02 7.210637e+03 
7.307400e-02 7.073190e+03 
7.412300e-02 6.959988e+03 
7.550400e-02 6.827318e+03 
7.663100e-02 6.728933e+03 
7.791200e-02 6.628021e+03 
7.912700e-02 6.539264e+03 
8.027600e-02 6.459211e+03 
8.138400e-02 6.384188e+03 
8.272200e-02 6.294753e+03 
8.406100e-02 6.204844e+03 
8.534100e-02 6.115824e+03 
8.653800e-02 6.028646e+03 
8.759800e-02 5.949040e+03 
8.900300e-02 5.839011e+03 
9.009000e-02 5.749543e+03 
9.113300e-02 5.659512e+03 
9.239600e-02 5.548077e+03 
9.358000e-02 5.440061e+03 
9.496100e-02 5.309257e+03 
9.608400e-02 5.201839e+03 
9.727500e-02 5.087932e+03 
9.852600e-02 4.965877e+03 
9.973800e-02 4.849776e+03 
1.009000e-01 4.740576e+03 
1.020900e-01 4.631086e+03 
1.034000e-01 4.515049e+03 
1.046000e-01 4.412896e+03 
1.057200e-01 4.323261e+03 
1.069100e-01 4.232164e+03 
1.082500e-01 4.137373e+03 
1.093900e-01 4.062691e+03 
1.105400e-01 3.991431e+03 
1.116900e-01 3.927636e+03 
1.129600e-01 3.861046e+03 
1.142000e-01 3.802941e+03 
1.153300e-01 3.753318e+03 
1.166400e-01 3.700342e+03 
1.177800e-01 3.657755e+03 
1.190000e-01 3.614384e+03 
1.201200e-01 3.576958e+03 
1.213400e-01 3.537415e+03 
1.227100e-01 3.494284e+03 
1.238900e-01 3.457797e+03 
1.250700e-01 3.421125e+03 
1.263200e-01 3.382435e+03 
1.275500e-01 3.343579e+03 
1.287500e-01 3.305365e+03 
1.299900e-01 3.264915e+03 
1.311300e-01 3.227222e+03 
1.323500e-01 3.185763e+03 
1.335900e-01 3.143208e+03 
1.347100e-01 3.103791e+03 
1.359800e-01 3.059067e+03 
1.372100e-01 3.014720e+03 
1.384300e-01 2.971073e+03 
1.395700e-01 2.929619e+03 
1.407700e-01 2.886788e+03 
1.420300e-01 2.841473e+03 
1.432800e-01 2.797547e+03 
1.444500e-01 2.756853e+03 
1.456300e-01 2.716681e+03 
1.468900e-01 2.675238e+03 
1.480500e-01 2.638053e+03 
1.491700e-01 2.603454e+03 
1.503800e-01 2.567574e+03 
1.516400e-01 2.531361e+03 
1.528200e-01 2.499734e+03 
1.540200e-01 2.468203e+03 
1.551900e-01 2.439710e+03 
1.564300e-01 2.410497e+03 
1.576600e-01 2.382914e+03 
1.588700e-01 2.357294e+03 
1.600900e-01 2.332013e+03 
1.612700e-01 2.309259e+03 
1.625400e-01 2.285222e+03 
1.637600e-01 2.262916e+03 
1.649500e-01 2.241755e+03 
1.662200e-01 2.219564e+03 
