# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.578209e+04 
2.077466e-03 3.439170e+04 
3.285532e-03 4.913845e+04 
4.493598e-03 6.059065e+04 
5.701664e-03 6.915324e+04 
6.909730e-03 7.526952e+04 
8.117797e-03 7.945978e+04 
9.325863e-03 8.199099e+04 
1.053393e-02 8.312910e+04 
1.174199e-02 8.312430e+04 
1.295006e-02 8.213827e+04 
1.415813e-02 8.039488e+04 
1.536619e-02 7.808547e+04 
1.657426e-02 7.527662e+04 
1.778233e-02 7.188065e+04 
1.899039e-02 6.823795e+04 
2.019846e-02 6.487675e+04 
2.140652e-02 6.183762e+04 
2.261459e-02 5.896013e+04 
2.382266e-02 5.622335e+04 
2.503072e-02 5.365567e+04 
2.623879e-02 5.127060e+04 
2.744685e-02 4.907451e+04 
2.865492e-02 4.707118e+04 
2.986299e-02 4.525389e+04 
3.100100e-02 4.370604e+04 
3.220400e-02 4.222972e+04 
3.288100e-02 4.146729e+04 
3.424300e-02 4.006627e+04 
3.555100e-02 3.886301e+04 
3.686000e-02 3.777698e+04 
3.795000e-02 3.695184e+04 
3.929100e-02 3.600748e+04 
4.039800e-02 3.526940e+04 
4.164000e-02 3.448504e+04 
4.294400e-02 3.367248e+04 
4.415000e-02 3.294235e+04 
4.542900e-02 3.215732e+04 
4.660900e-02 3.143819e+04 
4.782300e-02 3.066545e+04 
4.892900e-02 2.996312e+04 
5.031200e-02 2.906545e+04 
5.155900e-02 2.823749e+04 
5.238100e-02 2.768744e+04 
5.378200e-02 2.674920e+04 
5.513400e-02 2.584267e+04 
5.627600e-02 2.508045e+04 
5.735300e-02 2.437327e+04 
5.870100e-02 2.351016e+04 
5.988700e-02 2.277715e+04 
6.113500e-02 2.203270e+04 
6.225900e-02 2.139306e+04 
6.340100e-02 2.077329e+04 
6.480200e-02 2.005540e+04 
6.601100e-02 1.948149e+04 
6.725500e-02 1.893205e+04 
6.829100e-02 1.851030e+04 
6.958600e-02 1.801647e+04 
7.071100e-02 1.762608e+04 
7.192300e-02 1.723967e+04 
7.307400e-02 1.690098e+04 
7.412300e-02 1.661525e+04 
7.550400e-02 1.627403e+04 
7.663100e-02 1.601619e+04 
7.791200e-02 1.574437e+04 
7.912700e-02 1.550423e+04 
8.027600e-02 1.528784e+04 
8.138400e-02 1.508634e+04 
8.272200e-02 1.484845e+04 
8.406100e-02 1.461087e+04 
8.534100e-02 1.438158e+04 
8.653800e-02 1.416139e+04 
8.759800e-02 1.396435e+04 
8.900300e-02 1.369777e+04 
9.009000e-02 1.348318e+04 
9.113300e-02 1.327339e+04 
9.239600e-02 1.301791e+04 
9.358000e-02 1.277404e+04 
9.496100e-02 1.248640e+04 
9.608400e-02 1.225431e+04 
9.727500e-02 1.201130e+04 
9.852600e-02 1.175829e+04 
9.973800e-02 1.152204e+04 
1.009000e-01 1.130341e+04 
1.020900e-01 1.108810e+04 
1.034000e-01 1.086119e+04 
1.046000e-01 1.066283e+04 
1.057200e-01 1.048976e+04 
1.069100e-01 1.031344e+04 
1.082500e-01 1.012826e+04 
1.093900e-01 9.979897e+03 
1.105400e-01 9.836823e+03 
1.116900e-01 9.704183e+03 
1.129600e-01 9.563746e+03 
1.142000e-01 9.435610e+03 
1.153300e-01 9.322914e+03 
1.166400e-01 9.197371e+03 
1.177800e-01 9.092851e+03 
1.190000e-01 8.984625e+03 
