# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.323319e+03 
2.077466e-03 5.242410e+03 
3.285532e-03 7.673848e+03 
4.493598e-03 9.654672e+03 
5.701664e-03 1.122644e+04 
6.909730e-03 1.243222e+04 
8.117797e-03 1.333502e+04 
9.325863e-03 1.396764e+04 
1.053393e-02 1.436831e+04 
1.174199e-02 1.457546e+04 
1.295006e-02 1.461203e+04 
1.415813e-02 1.451088e+04 
1.536619e-02 1.430187e+04 
1.657426e-02 1.400560e+04 
1.778233e-02 1.364582e+04 
1.899039e-02 1.325320e+04 
2.019846e-02 1.283126e+04 
2.140652e-02 1.238914e+04 
2.261459e-02 1.193829e+04 
2.382266e-02 1.149262e+04 
2.503072e-02 1.106206e+04 
2.623879e-02 1.065148e+04 
2.744685e-02 1.026274e+04 
2.865492e-02 9.900383e+03 
2.986299e-02 9.565144e+03 
3.100100e-02 9.274356e+03 
3.220400e-02 8.993083e+03 
3.288100e-02 8.846555e+03 
3.424300e-02 8.575425e+03 
3.555100e-02 8.341644e+03 
3.686000e-02 8.131248e+03 
3.795000e-02 7.971134e+03 
3.929100e-02 7.790929e+03 
4.039800e-02 7.652771e+03 
4.164000e-02 7.506111e+03 
4.294400e-02 7.357664e+03 
4.415000e-02 7.224192e+03 
4.542900e-02 7.081684e+03 
4.660900e-02 6.950219e+03 
4.782300e-02 6.808653e+03 
4.892900e-02 6.677100e+03 
5.031200e-02 6.506601e+03 
5.155900e-02 6.345886e+03 
5.238100e-02 6.237099e+03 
5.378200e-02 6.047649e+03 
5.513400e-02 5.859975e+03 
5.627600e-02 5.699524e+03 
5.735300e-02 5.548382e+03 
5.870100e-02 5.361246e+03 
5.988700e-02 5.200422e+03 
6.113500e-02 5.035674e+03 
6.225900e-02 4.891858e+03 
6.340100e-02 4.750615e+03 
6.480200e-02 4.584643e+03 
6.601100e-02 4.448411e+03 
6.725500e-02 4.315652e+03 
6.829100e-02 4.211837e+03 
6.958600e-02 4.090242e+03 
7.071100e-02 3.992912e+03 
7.192300e-02 3.896388e+03 
7.307400e-02 3.812510e+03 
7.412300e-02 3.742327e+03 
7.550400e-02 3.659155e+03 
7.663100e-02 3.597373e+03 
7.791200e-02 3.534591e+03 
7.912700e-02 3.480844e+03 
8.027600e-02 3.433887e+03 
8.138400e-02 3.391388e+03 
8.272200e-02 3.342975e+03 
8.406100e-02 3.296600e+03 
8.534100e-02 3.253020e+03 
8.653800e-02 3.211843e+03 
8.759800e-02 3.174909e+03 
8.900300e-02 3.124603e+03 
9.009000e-02 3.083985e+03 
9.113300e-02 3.042998e+03 
9.239600e-02 2.992019e+03 
9.358000e-02 2.942116e+03 
9.496100e-02 2.880660e+03 
9.608400e-02 2.829489e+03 
9.727500e-02 2.774641e+03 
9.852600e-02 2.714207e+03 
9.973800e-02 2.655884e+03 
1.009000e-01 2.600339e+03 
1.020900e-01 2.542855e+03 
1.034000e-01 2.481027e+03 
1.046000e-01 2.425652e+03 
1.057200e-01 2.375426e+03 
1.069100e-01 2.323776e+03 
1.082500e-01 2.268238e+03 
1.093900e-01 2.223439e+03 
1.105400e-01 2.180081e+03 
1.116900e-01 2.139910e+03 
