# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.071674e+03 
2.077466e-03 4.337303e+03 
3.285532e-03 6.096062e+03 
4.493598e-03 7.457319e+03 
5.701664e-03 8.477482e+03 
6.909730e-03 9.212713e+03 
8.117797e-03 9.725340e+03 
9.325863e-03 1.004725e+04 
1.053393e-02 1.020951e+04 
1.174199e-02 1.024051e+04 
1.295006e-02 1.015878e+04 
1.415813e-02 9.989127e+03 
1.536619e-02 9.752028e+03 
1.657426e-02 9.461253e+03 
1.778233e-02 9.130177e+03 
1.899039e-02 8.778701e+03 
2.019846e-02 8.417438e+03 
2.140652e-02 8.056003e+03 
2.261459e-02 7.699597e+03 
2.382266e-02 7.355203e+03 
2.503072e-02 7.028187e+03 
2.623879e-02 6.720975e+03 
2.744685e-02 6.434358e+03 
2.865492e-02 6.170452e+03 
2.986299e-02 5.928846e+03 
3.100100e-02 5.721626e+03 
3.220400e-02 5.523079e+03 
3.288100e-02 5.420577e+03 
3.424300e-02 5.232521e+03 
3.555100e-02 5.072115e+03 
3.686000e-02 4.929285e+03 
3.795000e-02 4.821707e+03 
3.929100e-02 4.701907e+03 
4.039800e-02 4.610639e+03 
4.164000e-02 4.514370e+03 
4.294400e-02 4.417358e+03 
4.415000e-02 4.330105e+03 
4.542900e-02 4.236661e+03 
4.660900e-02 4.150151e+03 
4.782300e-02 4.056674e+03 
4.892900e-02 3.969569e+03 
5.031200e-02 3.856221e+03 
5.155900e-02 3.749328e+03 
5.238100e-02 3.676883e+03 
5.378200e-02 3.550442e+03 
5.513400e-02 3.424496e+03 
5.627600e-02 3.315563e+03 
5.735300e-02 3.211337e+03 
5.870100e-02 3.079272e+03 
5.988700e-02 2.962995e+03 
6.113500e-02 2.841792e+03 
6.225900e-02 2.735331e+03 
6.340100e-02 2.631876e+03 
6.480200e-02 2.513388e+03 
6.601100e-02 2.420641e+03 
6.725500e-02 2.334901e+03 
6.829100e-02 2.271598e+03 
6.958600e-02 2.200695e+03 
7.071100e-02 2.146793e+03 
7.192300e-02 2.095359e+03 
7.307400e-02 2.052171e+03 
7.412300e-02 2.016965e+03 
7.550400e-02 1.976264e+03 
7.663100e-02 1.946485e+03 
7.791200e-02 1.916488e+03 
