# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.774729e+03 
2.077466e-03 1.595911e+04 
3.285532e-03 2.211689e+04 
4.493598e-03 2.672721e+04 
5.701664e-03 3.006364e+04 
6.909730e-03 3.235829e+04 
8.117797e-03 3.385362e+04 
9.325863e-03 3.467454e+04 
1.053393e-02 3.494184e+04 
1.174199e-02 3.476493e+04 
1.295006e-02 3.421280e+04 
1.415813e-02 3.337659e+04 
1.536619e-02 3.233318e+04 
1.657426e-02 3.113737e+04 
1.778233e-02 2.984890e+04 
1.899039e-02 2.854796e+04 
2.019846e-02 2.724418e+04 
2.140652e-02 2.595045e+04 
2.261459e-02 2.468882e+04 
2.382266e-02 2.348692e+04 
2.503072e-02 2.236079e+04 
2.623879e-02 2.131568e+04 
2.744685e-02 2.035294e+04 
2.865492e-02 1.947454e+04 
2.986299e-02 1.867709e+04 
3.100100e-02 1.799751e+04 
3.220400e-02 1.734917e+04 
3.288100e-02 1.701497e+04 
3.424300e-02 1.640186e+04 
3.555100e-02 1.587716e+04 
3.686000e-02 1.540733e+04 
3.795000e-02 1.505056e+04 
3.929100e-02 1.464860e+04 
4.039800e-02 1.433939e+04 
4.164000e-02 1.401028e+04 
4.294400e-02 1.367579e+04 
4.415000e-02 1.337439e+04 
4.542900e-02 1.305229e+04 
4.660900e-02 1.275573e+04 
4.782300e-02 1.243859e+04 
4.892900e-02 1.214609e+04 
5.031200e-02 1.177075e+04 
5.155900e-02 1.142212e+04 
5.238100e-02 1.118887e+04 
5.378200e-02 1.078728e+04 
5.513400e-02 1.039574e+04 
5.627600e-02 1.006510e+04 
5.735300e-02 9.756573e+03 
5.870100e-02 9.377859e+03 
5.988700e-02 9.055035e+03 
6.113500e-02 8.727646e+03 
6.225900e-02 8.445547e+03 
6.340100e-02 8.173211e+03 
6.480200e-02 7.859508e+03 
6.601100e-02 7.608648e+03 
6.725500e-02 7.369966e+03 
6.829100e-02 7.187650e+03 
6.958600e-02 6.977215e+03 
7.071100e-02 6.811483e+03 
7.192300e-02 6.648768e+03 
7.307400e-02 6.508335e+03 
7.412300e-02 6.391156e+03 
7.550400e-02 6.252007e+03 
7.663100e-02 6.148006e+03 
7.791200e-02 6.040653e+03 
7.912700e-02 5.946493e+03 
8.027600e-02 5.862041e+03 
8.138400e-02 5.783521e+03 
8.272200e-02 5.691023e+03 
8.406100e-02 5.599295e+03 
8.534100e-02 5.509933e+03 
8.653800e-02 5.423585e+03 
8.759800e-02 5.345410e+03 
8.900300e-02 5.238371e+03 
9.009000e-02 5.152129e+03 
9.113300e-02 5.066086e+03 
9.239600e-02 4.960261e+03 
9.358000e-02 4.858532e+03 
9.496100e-02 4.736785e+03 
