# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.818450e+03 
2.077466e-03 1.136994e+04 
3.285532e-03 1.534939e+04 
4.493598e-03 1.820791e+04 
5.701664e-03 2.018842e+04 
6.909730e-03 2.147314e+04 
8.117797e-03 2.223631e+04 
9.325863e-03 2.256834e+04 
1.053393e-02 2.255485e+04 
1.174199e-02 2.227054e+04 
1.295006e-02 2.176191e+04 
1.415813e-02 2.108771e+04 
1.536619e-02 2.029870e+04 
1.657426e-02 1.942815e+04 
1.778233e-02 1.850443e+04 
1.899039e-02 1.756982e+04 
2.019846e-02 1.664614e+04 
2.140652e-02 1.575216e+04 
2.261459e-02 1.489747e+04 
2.382266e-02 1.409407e+04 
2.503072e-02 1.334997e+04 
2.623879e-02 1.266724e+04 
2.744685e-02 1.204576e+04 
2.865492e-02 1.148565e+04 
2.986299e-02 1.098307e+04 
3.100100e-02 1.056027e+04 
3.220400e-02 1.016191e+04 
3.288100e-02 9.958956e+03 
3.424300e-02 9.590051e+03 
3.555100e-02 9.278278e+03 
3.686000e-02 9.001800e+03 
3.795000e-02 8.793025e+03 
3.929100e-02 8.558416e+03 
4.039800e-02 8.377323e+03 
4.164000e-02 8.183445e+03 
4.294400e-02 7.983266e+03 
4.415000e-02 7.800625e+03 
4.542900e-02 7.601941e+03 
4.660900e-02 7.416844e+03 
4.782300e-02 7.215654e+03 
4.892900e-02 7.028615e+03 
5.031200e-02 6.787103e+03 
5.155900e-02 6.561754e+03 
5.238100e-02 6.410955e+03 
5.378200e-02 6.152473e+03 
5.513400e-02 5.903206e+03 
5.627600e-02 5.696341e+03 
5.735300e-02 5.507482e+03 
5.870100e-02 5.282983e+03 
5.988700e-02 5.098743e+03 
6.113500e-02 4.918560e+03 
6.225900e-02 4.768081e+03 
6.340100e-02 4.625187e+03 
6.480200e-02 4.461009e+03 
6.601100e-02 4.328318e+03 
6.725500e-02 4.199143e+03 
6.829100e-02 4.097735e+03 
6.958600e-02 3.978225e+03 
7.071100e-02 3.881867e+03 
7.192300e-02 3.785684e+03 
7.307400e-02 3.701529e+03 
7.412300e-02 3.630628e+03 
7.550400e-02 3.545704e+03 
7.663100e-02 3.481887e+03 
7.791200e-02 3.415623e+03 
7.912700e-02 3.357298e+03 
8.027600e-02 3.305025e+03 
8.138400e-02 3.256561e+03 
8.272200e-02 3.199773e+03 
8.406100e-02 3.143865e+03 
8.534100e-02 3.089933e+03 
8.653800e-02 3.038343e+03 
8.759800e-02 2.991927e+03 
8.900300e-02 2.928803e+03 
9.009000e-02 2.878281e+03 
9.113300e-02 2.828054e+03 
9.239600e-02 2.766395e+03 
9.358000e-02 2.707202e+03 
9.496100e-02 2.636252e+03 
9.608400e-02 2.578418e+03 
9.727500e-02 2.517438e+03 
9.852600e-02 2.452645e+03 
9.973800e-02 2.391261e+03 
1.009000e-01 2.333734e+03 
1.020900e-01 2.276313e+03 
1.034000e-01 2.215511e+03 
1.046000e-01 2.162014e+03 
1.057200e-01 2.114933e+03 
1.069100e-01 2.067003e+03 
1.082500e-01 2.016698e+03 
1.093900e-01 1.976739e+03 
1.105400e-01 1.938425e+03 
1.116900e-01 1.903490e+03 
1.129600e-01 1.866806e+03 
1.142000e-01 1.834152e+03 
1.153300e-01 1.806012e+03 
1.166400e-01 1.775548e+03 
1.177800e-01 1.750771e+03 
1.190000e-01 1.725394e+03 
1.201200e-01 1.703406e+03 
1.213400e-01 1.680156e+03 
1.227100e-01 1.655054e+03 
1.238900e-01 1.633924e+03 
1.250700e-01 1.613046e+03 
1.263200e-01 1.591216e+03 
1.275500e-01 1.569722e+03 
1.287500e-01 1.548817e+03 
1.299900e-01 1.527047e+03 
1.311300e-01 1.506972e+03 
1.323500e-01 1.485196e+03 
1.335900e-01 1.463011e+03 
1.347100e-01 1.442670e+03 
1.359800e-01 1.419683e+03 
1.372100e-01 1.397058e+03 
1.384300e-01 1.374826e+03 
1.395700e-01 1.353774e+03 
1.407700e-01 1.332037e+03 
1.420300e-01 1.309028e+03 
1.432800e-01 1.286745e+03 
1.444500e-01 1.266010e+03 
1.456300e-01 1.245560e+03 
1.468900e-01 1.224304e+03 
1.480500e-01 1.205197e+03 
1.491700e-01 1.187320e+03 
1.503800e-01 1.168649e+03 
1.516400e-01 1.149773e+03 
1.528200e-01 1.133070e+03 
1.540200e-01 1.116435e+03 
1.551900e-01 1.101190e+03 
1.564300e-01 1.085516e+03 
1.576600e-01 1.070634e+03 
1.588700e-01 1.056702e+03 
1.600900e-01 1.042960e+03 
1.612700e-01 1.030491e+03 
1.625400e-01 1.017329e+03 
1.637600e-01 1.005138e+03 
1.649500e-01 9.935885e+02 
1.662200e-01 9.815041e+02 
1.674000e-01 9.705408e+02 
1.685000e-01 9.604956e+02 
1.697500e-01 9.491996e+02 
1.710300e-01 9.377690e+02 
1.722200e-01 9.273355e+02 
1.734400e-01 9.165410e+02 
1.746400e-01 9.060999e+02 
1.758700e-01 8.954757e+02 
1.770900e-01 8.848991e+02 
1.782700e-01 8.748474e+02 
1.794600e-01 8.647069e+02 
1.807000e-01 8.542066e+02 
1.819100e-01 8.441407e+02 
1.830100e-01 8.349764e+02 
1.842200e-01 8.250338e+02 
1.855000e-01 8.146991e+02 
1.867000e-01 8.051067e+02 
1.879200e-01 7.955207e+02 
1.890900e-01 7.864844e+02 
1.902800e-01 7.774595e+02 
1.915200e-01 7.682136e+02 
1.926900e-01 7.596609e+02 
1.939000e-01 7.510461e+02 
1.951700e-01 7.421558e+02 
1.963100e-01 7.343455e+02 
1.975100e-01 7.263607e+02 
1.987800e-01 7.180480e+02 
2.000100e-01 7.101765e+02 
2.012500e-01 7.024784e+02 
2.023400e-01 6.958131e+02 
2.036100e-01 6.881928e+02 
2.048900e-01 6.807461e+02 
2.060400e-01 6.741582e+02 
2.072200e-01 6.675043e+02 
2.084200e-01 6.609260e+02 
2.096900e-01 6.540700e+02 
2.109200e-01 6.475317e+02 
2.121100e-01 6.413395e+02 
2.132700e-01 6.353913e+02 
2.145200e-01 6.290746e+02 
2.157200e-01 6.231016e+02 
2.168800e-01 6.174098e+02 
2.180700e-01 6.116521e+02 
2.193400e-01 6.055848e+02 
2.206000e-01 5.996332e+02 
2.217500e-01 5.942776e+02 
2.229500e-01 5.887655e+02 
2.241400e-01 5.833193e+02 
2.253500e-01 5.778567e+02 
2.264900e-01 5.727797e+02 
2.277100e-01 5.673883e+02 
2.289900e-01 5.617777e+02 
2.301500e-01 5.567634e+02 
2.313600e-01 5.516027e+02 
2.325600e-01 5.464931e+02 
2.337700e-01 5.414107e+02 
2.350000e-01 5.363148e+02 
2.362000e-01 5.313868e+02 
2.374100e-01 5.264564e+02 
2.386500e-01 5.214722e+02 
2.399100e-01 5.164773e+02 
2.410400e-01 5.120373e+02 
2.422500e-01 5.073413e+02 
2.435000e-01 5.025550e+02 
2.447300e-01 4.979085e+02 
2.458700e-01 4.936563e+02 
2.470600e-01 4.892731e+02 
2.483300e-01 4.846568e+02 
2.495600e-01 4.802542e+02 
2.507600e-01 4.760262e+02 
2.519600e-01 4.718516e+02 
2.532200e-01 4.675249e+02 
2.543700e-01 4.636481e+02 
2.555500e-01 4.597335e+02 
2.568000e-01 4.556387e+02 
2.580100e-01 4.517249e+02 
2.592400e-01 4.478307e+02 
2.604100e-01 4.441868e+02 
2.616100e-01 4.404940e+02 
2.628400e-01 4.367551e+02 
2.640600e-01 4.331297e+02 
2.652200e-01 4.297382e+02 
2.664300e-01 4.262419e+02 
2.676500e-01 4.227587e+02 
2.688400e-01 4.194273e+02 
2.700700e-01 4.160406e+02 
2.712400e-01 4.128564e+02 
2.724800e-01 4.095208e+02 
2.736700e-01 4.063768e+02 
2.748800e-01 4.032366e+02 
2.761000e-01 4.001069e+02 
2.773200e-01 3.970131e+02 
2.785400e-01 3.939627e+02 
2.797000e-01 3.911112e+02 
2.808900e-01 3.882179e+02 
2.821400e-01 3.852129e+02 
2.833900e-01 3.822430e+02 
2.845500e-01 3.795303e+02 
2.857800e-01 3.766852e+02 
2.870300e-01 3.738263e+02 
2.882100e-01 3.711572e+02 
2.893900e-01 3.685223e+02 
2.906300e-01 3.657866e+02 
2.918900e-01 3.630377e+02 
2.930500e-01 3.605342e+02 
2.942500e-01 3.579721e+02 
2.954200e-01 3.555022e+02 
2.966500e-01 3.529330e+02 
2.978900e-01 3.503708e+02 
2.990400e-01 3.480193e+02 
3.002700e-01 3.455300e+02 
3.015100e-01 3.430473e+02 
3.026800e-01 3.407289e+02 
3.038500e-01 3.384338e+02 
3.050300e-01 3.361423e+02 
3.062600e-01 3.337763e+02 
3.075000e-01 3.314161e+02 
3.087000e-01 3.291555e+02 
3.099100e-01 3.268991e+02 
3.111200e-01 3.246661e+02 
3.123100e-01 3.224927e+02 
3.135300e-01 3.202868e+02 
3.147300e-01 3.181388e+02 
3.159900e-01 3.159063e+02 
3.171800e-01 3.138199e+02 
3.183700e-01 3.117544e+02 
3.196300e-01 3.095892e+02 
3.208400e-01 3.075308e+02 
3.220300e-01 3.055262e+02 
3.232000e-01 3.035767e+02 
3.244300e-01 3.015481e+02 
3.256700e-01 2.995233e+02 
3.269200e-01 2.975024e+02 
3.280800e-01 2.956451e+02 
3.292500e-01 2.937939e+02 
3.304800e-01 2.918679e+02 
3.317100e-01 2.899604e+02 
3.328900e-01 2.881479e+02 
3.340700e-01 2.863520e+02 
3.353600e-01 2.844146e+02 
3.365300e-01 2.826767e+02 
3.377100e-01 2.809400e+02 
3.389200e-01 2.791754e+02 
3.401600e-01 2.773841e+02 
3.413700e-01 2.756594e+02 
3.425300e-01 2.740257e+02 
3.437700e-01 2.722951e+02 
3.449800e-01 2.706221e+02 
3.461800e-01 2.689779e+02 
3.473600e-01 2.673793e+02 
3.485800e-01 2.657506e+02 
3.498100e-01 2.641234e+02 
3.510200e-01 2.625372e+02 
3.522000e-01 2.610039e+02 
3.533900e-01 2.594712e+02 
3.546400e-01 2.578886e+02 
3.558400e-01 2.563836e+02 
3.570600e-01 2.548670e+02 
3.582700e-01 2.533760e+02 
3.595000e-01 2.518738e+02 
3.607100e-01 2.504168e+02 
3.618900e-01 2.490141e+02 
3.631200e-01 2.475645e+02 
3.643200e-01 2.461625e+02 
3.655500e-01 2.447378e+02 
3.667300e-01 2.433826e+02 
3.679500e-01 2.420088e+02 
3.691900e-01 2.406245e+02 
3.703600e-01 2.393293e+02 
3.715700e-01 2.380009e+02 
3.727700e-01 2.366945e+02 
3.739900e-01 2.353824e+02 
3.752000e-01 2.341009e+02 
3.763900e-01 2.328510e+02 
3.775800e-01 2.316112e+02 
3.788200e-01 2.303300e+02 
3.800300e-01 2.290902e+02 
3.812100e-01 2.278987e+02 
3.824200e-01 2.266919e+02 
