# Parameters:
# omega_b = 0.022776, omega_m = 0.135984, n_s = 0.864173, h = 74.842520, w = -1.000000, sigma_8 = 0.824409
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.380203e+03 
2.077466e-03 1.630875e+04 
3.285532e-03 2.194567e+04 
4.493598e-03 2.596819e+04 
5.701664e-03 2.871347e+04 
6.909730e-03 3.046052e+04 
8.117797e-03 3.147249e+04 
9.325863e-03 3.188198e+04 
1.053393e-02 3.180865e+04 
1.174199e-02 3.135430e+04 
1.295006e-02 3.058577e+04 
1.415813e-02 2.958845e+04 
1.536619e-02 2.843150e+04 
1.657426e-02 2.715957e+04 
1.778233e-02 2.580027e+04 
1.899039e-02 2.440886e+04 
2.019846e-02 2.304450e+04 
2.140652e-02 2.174742e+04 
2.261459e-02 2.052209e+04 
2.382266e-02 1.937827e+04 
2.503072e-02 1.832445e+04 
2.623879e-02 1.736192e+04 
2.744685e-02 1.649005e+04 
2.865492e-02 1.570703e+04 
2.986299e-02 1.500678e+04 
3.100100e-02 1.441941e+04 
3.220400e-02 1.386741e+04 
3.288100e-02 1.358680e+04 
3.424300e-02 1.307798e+04 
3.555100e-02 1.264895e+04 
3.686000e-02 1.226951e+04 
3.795000e-02 1.198369e+04 
3.929100e-02 1.166315e+04 
4.039800e-02 1.141605e+04 
4.164000e-02 1.115151e+04 
4.294400e-02 1.087817e+04 
4.415000e-02 1.062836e+04 
4.542900e-02 1.035563e+04 
4.660900e-02 1.010092e+04 
4.782300e-02 9.823217e+03 
4.892900e-02 9.564591e+03 
5.031200e-02 9.229851e+03 
5.155900e-02 8.917280e+03 
5.238100e-02 8.707918e+03 
5.378200e-02 8.347950e+03 
5.513400e-02 7.998151e+03 
5.627600e-02 7.704018e+03 
5.735300e-02 7.430532e+03 
5.870100e-02 7.096238e+03 
5.988700e-02 6.812764e+03 
6.113500e-02 6.527404e+03 
6.225900e-02 6.284527e+03 
6.340100e-02 6.053782e+03 
6.480200e-02 5.793359e+03 
6.601100e-02 5.591631e+03 
6.725500e-02 5.405402e+03 
6.829100e-02 5.267735e+03 
6.958600e-02 5.112798e+03 
7.071100e-02 4.994294e+03 
7.192300e-02 4.880561e+03 
7.307400e-02 4.784268e+03 
7.412300e-02 4.705004e+03 
7.550400e-02 4.611935e+03 
7.663100e-02 4.542577e+03 
7.791200e-02 4.470466e+03 
7.912700e-02 4.405894e+03 
8.027600e-02 4.346575e+03 
8.138400e-02 4.290023e+03 
8.272200e-02 4.221257e+03 
8.406100e-02 4.150702e+03 
8.534100e-02 4.079401e+03 
8.653800e-02 4.008764e+03 
8.759800e-02 3.943937e+03 
8.900300e-02 3.854078e+03 
9.009000e-02 3.781087e+03 
9.113300e-02 3.708033e+03 
9.239600e-02 3.618165e+03 
9.358000e-02 3.531911e+03 
9.496100e-02 3.429158e+03 
9.608400e-02 3.346009e+03 
9.727500e-02 3.258885e+03 
9.852600e-02 3.167949e+03 
9.973800e-02 3.082745e+03 
1.009000e-01 3.003670e+03 
1.020900e-01 2.926788e+03 
1.034000e-01 2.846449e+03 
1.046000e-01 2.776872e+03 
1.057200e-01 2.717510e+03 
1.069100e-01 2.657758e+03 
1.082500e-01 2.597046e+03 
1.093900e-01 2.549998e+03 
1.105400e-01 2.505577e+03 
1.116900e-01 2.466536e+03 
1.129600e-01 2.425963e+03 
1.142000e-01 2.390836e+03 
1.153300e-01 2.360726e+03 
1.166400e-01 2.328404e+03 
1.177800e-01 2.301865e+03 
1.190000e-01 2.274560e+03 
1.201200e-01 2.249892e+03 
1.213400e-01 2.223619e+03 
1.227100e-01 2.193181e+03 
1.238900e-01 2.167075e+03 
1.250700e-01 2.139713e+03 
1.263200e-01 2.110525e+03 
1.275500e-01 2.080521e+03 
1.287500e-01 2.050860e+03 
1.299900e-01 2.019229e+03 
1.311300e-01 1.989881e+03 
1.323500e-01 1.957782e+03 
1.335900e-01 1.925205e+03 
1.347100e-01 1.895492e+03 
1.359800e-01 1.862196e+03 
1.372100e-01 1.829952e+03 
1.384300e-01 1.798599e+03 
1.395700e-01 1.769648e+03 
1.407700e-01 1.739874e+03 
1.420300e-01 1.709460e+03 
1.432800e-01 1.680008e+03 
1.444500e-01 1.653634e+03 
1.456300e-01 1.627617e+03 
1.468900e-01 1.601220e+03 
1.480500e-01 1.577677e+03 
1.491700e-01 1.555886e+03 
1.503800e-01 1.533434e+03 
1.516400e-01 1.510777e+03 
1.528200e-01 1.490972e+03 
1.540200e-01 1.471232e+03 
1.551900e-01 1.453211e+03 
1.564300e-01 1.434691e+03 
1.576600e-01 1.417048e+03 
1.588700e-01 1.400463e+03 
1.600900e-01 1.384082e+03 
1.612700e-01 1.368961e+03 
1.625400e-01 1.352991e+03 
1.637600e-01 1.337973e+03 
1.649500e-01 1.323608e+03 
1.662200e-01 1.308516e+03 
1.674000e-01 1.294501e+03 
1.685000e-01 1.281657e+03 
1.697500e-01 1.267046e+03 
1.710300e-01 1.252096e+03 
1.722200e-01 1.238448e+03 
1.734400e-01 1.224088e+03 
1.746400e-01 1.210187e+03 
1.758700e-01 1.196010e+03 
1.770900e-01 1.181830e+03 
1.782700e-01 1.168353e+03 
1.794600e-01 1.154764e+03 
1.807000e-01 1.140696e+03 
1.819100e-01 1.127210e+03 
1.830100e-01 1.115016e+03 
1.842200e-01 1.101799e+03 
1.855000e-01 1.088067e+03 
1.867000e-01 1.075465e+03 
1.879200e-01 1.062870e+03 
1.890900e-01 1.051024e+03 
1.902800e-01 1.039337e+03 
1.915200e-01 1.027361e+03 
1.926900e-01 1.016317e+03 
