# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.661310e+03 
2.077466e-03 7.871610e+03 
3.285532e-03 1.120323e+04 
4.493598e-03 1.381477e+04 
5.701664e-03 1.579141e+04 
6.909730e-03 1.722815e+04 
8.117797e-03 1.823755e+04 
9.325863e-03 1.887680e+04 
1.053393e-02 1.920370e+04 
1.174199e-02 1.927258e+04 
1.295006e-02 1.911774e+04 
1.415813e-02 1.878722e+04 
1.536619e-02 1.832374e+04 
1.657426e-02 1.775673e+04 
1.778233e-02 1.711210e+04 
1.899039e-02 1.642901e+04 
2.019846e-02 1.572896e+04 
2.140652e-02 1.503146e+04 
2.261459e-02 1.434706e+04 
2.382266e-02 1.368923e+04 
2.503072e-02 1.306808e+04 
2.623879e-02 1.248804e+04 
2.744685e-02 1.195074e+04 
2.865492e-02 1.145944e+04 
2.986299e-02 1.101297e+04 
3.100100e-02 1.063315e+04 
3.220400e-02 1.027212e+04 
3.288100e-02 1.008714e+04 
3.424300e-02 9.749909e+03 
3.555100e-02 9.464689e+03 
3.686000e-02 9.212572e+03 
3.795000e-02 9.023477e+03 
3.929100e-02 8.813439e+03 
4.039800e-02 8.653278e+03 
4.164000e-02 8.483566e+03 
4.294400e-02 8.310578e+03 
4.415000e-02 8.153466e+03 
4.542900e-02 7.982585e+03 
4.660900e-02 7.822757e+03 
4.782300e-02 7.647276e+03 
4.892900e-02 7.482474e+03 
5.031200e-02 7.266583e+03 
5.155900e-02 7.061664e+03 
5.238100e-02 6.922729e+03 
5.378200e-02 6.681202e+03 
5.513400e-02 6.444080e+03 
5.627600e-02 6.244157e+03 
5.735300e-02 6.059352e+03 
5.870100e-02 5.836780e+03 
5.988700e-02 5.652067e+03 
6.113500e-02 5.469698e+03 
6.225900e-02 5.316055e+03 
6.340100e-02 5.169074e+03 
6.480200e-02 4.999037e+03 
6.601100e-02 4.860136e+03 
6.725500e-02 4.723773e+03 
6.829100e-02 4.615610e+03 
6.958600e-02 4.487176e+03 
7.071100e-02 4.382773e+03 
7.192300e-02 4.277900e+03 
7.307400e-02 4.185750e+03 
