# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.983561e+03 
2.077466e-03 8.795971e+03 
3.285532e-03 1.271375e+04 
4.493598e-03 1.584781e+04 
5.701664e-03 1.827050e+04 
6.909730e-03 2.007308e+04 
8.117797e-03 2.137487e+04 
9.325863e-03 2.223654e+04 
1.053393e-02 2.272287e+04 
1.174199e-02 2.289624e+04 
1.295006e-02 2.279541e+04 
1.415813e-02 2.247665e+04 
1.536619e-02 2.199119e+04 
1.657426e-02 2.137401e+04 
1.778233e-02 2.065584e+04 
1.899039e-02 1.988375e+04 
2.019846e-02 1.908413e+04 
2.140652e-02 1.828092e+04 
2.261459e-02 1.748728e+04 
2.382266e-02 1.671995e+04 
2.503072e-02 1.599223e+04 
2.623879e-02 1.531025e+04 
2.744685e-02 1.467621e+04 
2.865492e-02 1.409516e+04 
2.986299e-02 1.356626e+04 
3.100100e-02 1.311559e+04 
3.220400e-02 1.268686e+04 
3.288100e-02 1.246717e+04 
3.424300e-02 1.206655e+04 
3.555100e-02 1.172790e+04 
3.686000e-02 1.142877e+04 
3.795000e-02 1.120451e+04 
3.929100e-02 1.095560e+04 
4.039800e-02 1.076604e+04 
4.164000e-02 1.056502e+04 
4.294400e-02 1.035982e+04 
4.415000e-02 1.017320e+04 
4.542900e-02 9.969745e+03 
4.660900e-02 9.779059e+03 
4.782300e-02 9.568767e+03 
4.892900e-02 9.370643e+03 
5.031200e-02 9.110468e+03 
5.155900e-02 8.862546e+03 
5.238100e-02 8.694081e+03 
5.378200e-02 8.400853e+03 
5.513400e-02 8.112816e+03 
5.627600e-02 7.870463e+03 
5.735300e-02 7.647244e+03 
5.870100e-02 7.380177e+03 
5.988700e-02 7.160360e+03 
6.113500e-02 6.944820e+03 
6.225900e-02 6.763999e+03 
6.340100e-02 6.590632e+03 
6.480200e-02 6.388486e+03 
6.601100e-02 6.220938e+03 
6.725500e-02 6.053781e+03 
6.829100e-02 5.919084e+03 
6.958600e-02 5.757482e+03 
7.071100e-02 5.624709e+03 
7.192300e-02 5.490466e+03 
7.307400e-02 5.371938e+03 
7.412300e-02 5.271631e+03 
7.550400e-02 5.151442e+03 
7.663100e-02 5.061474e+03 
7.791200e-02 4.969243e+03 
7.912700e-02 4.889669e+03 
8.027600e-02 4.819822e+03 
8.138400e-02 4.756412e+03 
8.272200e-02 4.684010e+03 
8.406100e-02 4.614590e+03 
